Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20600.Liking for adding salt to foods,33425,-0.0127515344698193,0.0317888837083894,-0.0750577465382624,0.0495546775986239,0.688332004372535
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20601.Liking for aniseed,33425,-0.0723769499035933,0.0314218574665085,-0.13396379053795,-0.0107901092692367,0.0212779909978679
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20602.Liking for apple juice,33425,0.0735506101202096,0.0315052037212865,0.0118004108264881,0.135300809413931,0.0195873188315185
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20603.Liking for apples,33425,0.0288468967772549,0.0318155804777566,-0.033511640959148,0.0912054345136578,0.364593147295852
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20604.Liking for asparagus,33425,-0.0961285215257623,0.0322062377381362,-0.159252747492509,-0.0330042955590154,0.0028450098071772
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20605.Liking for aubergine,33425,-0.123768981000238,0.0314692330986698,-0.185448677873631,-0.0620892841268452,8.44798872705727e-05
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20606.Liking for avocados,33425,-0.0692524140489103,0.0318142887960619,-0.131608420089192,-0.00689640800862893,0.0295220713958349
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20607.Liking for bacon,33425,-0.0184100830999542,0.031994290539777,-0.081118892557917,0.0442987263580086,0.565022342060104
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20608.Liking for baked or steamed fish,33425,-0.0497652627642185,0.031924525414238,-0.112337332576125,0.012806807047688,0.119067105566781
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20609.Liking for bananas,33425,0.0580123712576032,0.0324551098529934,-0.00559964405426376,0.12162438656947,0.0738940526518271
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33425,-0.0956501755356721,0.0317616249552565,-0.157902960447975,-0.0333973906233693,0.00260639012707512
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20611.Liking for beef steak,33425,-0.0215894165103495,0.0318409809435572,-0.0839977391597217,0.0408189061390226,0.497763589187974
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20612.Liking for beetroot,33425,-0.0231184536388281,0.0319127620259662,-0.0856674672097218,0.0394305599320655,0.468821610780078
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20613.Liking for bell pepper,33425,-0.0972478441142441,0.0319455093083545,-0.159861042358619,-0.0346346458698692,0.00233951024666492
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20614.Liking for bicycling,33425,-0.0403520957284087,0.0315347628716281,-0.1021602309568,0.0214560394999823,0.200714537575904
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20615.Liking for biscuits,33425,0.116739603950474,0.0319599693799596,0.0540980639657532,0.179381143935195,0.000260903592278476
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20616.Liking for bitter foods,33425,-0.0927670330533828,0.031597523132407,-0.154698178392901,-0.0308358877138651,0.0033337872314311
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20617.Liking for bitter or ale,33425,-0.0969107372289826,0.0318686918694038,-0.159373373293014,-0.0344481011649512,0.00236480887417703
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20618.Liking for black olives,33425,-0.122233146642412,0.0318974686356227,-0.184752185168233,-0.0597141081165918,0.000127886767171785
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20619.Liking for black pepper,33425,-0.0692946282215957,0.0321078872457184,-0.132226087223204,-0.00636316921998768,0.0309386007436021
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20620.Liking for blue cheese,33425,-0.0806733876053709,0.0315377518747629,-0.142487381279906,-0.0188593939308356,0.0105430707869301
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20621.Liking for bolognese sauce,33425,-0.0156147370004759,0.0320029812410487,-0.0783405802329314,0.0471111062319796,0.625621190067839
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20622.Liking for broad beans,33425,-0.0257355432120324,0.0316467736736586,-0.0877632196124033,0.0362921331883384,0.416116652272376
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20623.Liking for broccoli,33425,-0.0458559215399588,0.0324224804938947,-0.109403983307992,0.0176921402280749,0.157299108333825
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20624.Liking for brown rice,33425,-0.0323111688544227,0.031805546061549,-0.0946500391350587,0.0300277014262132,0.3097040074074
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20625.Liking for brussel sprouts,33425,-0.0567589744945454,0.0317081762794031,-0.118907000002176,0.00538905101308471,0.0734787725350269
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20626.Liking for burgers (meat),33425,-0.0420117508890726,0.031227062924735,-0.103216794221553,0.019193292443408,0.178539796941438
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20627.Liking for burn of spicy foods,33425,-0.0875886160227331,0.031804092222423,-0.149924636778682,-0.025252595266784,0.00589822470669901
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20628.Liking for butter on bread,33425,0.0627149045460873,0.0318602890223566,0.000268738062268389,0.125161071029906,0.0490468813127451
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20629.Liking for butternut squash,33425,-0.054015075463174,0.031622418361862,-0.115995015452424,0.00796486452607558,0.0876454403117337
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20630.Liking for cabbage,33425,-0.0568669944719699,0.0320188167040195,-0.119623875211848,0.00588988626790823,0.075756617788646
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20631.Liking for cake,33425,0.149660326462807,0.0316809044017857,0.0875657538353066,0.211754899090307,2.34556860331171e-06
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20632.Liking for cake icing,33425,0.0799699455482372,0.0315006398545336,0.0182286914333514,0.141711199663123,0.0111429835274652
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20633.Liking for capers,33425,-0.158996468948282,0.0317213423742707,-0.221170300001853,-0.0968226378947115,5.47516157109924e-07
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20634.Liking for cauliflower,33425,-0.0236377991450742,0.0324970325848934,-0.0873319830114652,0.0400563847213168,0.467008995128486
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20635.Liking for cereal or granola bar,33425,0.000236962311012586,0.031209776142404,-0.0609341989280992,0.0614081235501244,0.993942224844823
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20636.Liking for cheesecake,33425,0.0976702093421891,0.0315335754298076,0.0358644014997661,0.159476017184612,0.00195831620879515
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20637.Liking for cherries,33425,-0.0309848909991641,0.0332730255881513,-0.0962000211519407,0.0342302391536125,0.351757329090159
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20638.Liking for chicken,33425,-0.0956550641180196,0.0333512174131328,-0.16102345024776,-0.0302866779882792,0.00413831904991756
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20639.Liking for chilli pepper,33425,-0.108236039384232,0.0317352949724083,-0.170437217530152,-0.0460348612383119,0.000650910656958931
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20640.Liking for chips or french fries,33425,0.0120512881060296,0.0317753689322963,-0.0502284350012712,0.0743310112133304,0.704499448862514
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20641.Liking for cigarette smoking,33425,0.00523130982333651,0.0493930327557124,-0.0915790343778598,0.102041654024533,0.915654477372374
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20642.Liking for cod,33425,-0.020280097074508,0.0323211131313569,-0.0836294788119676,0.0430692846629516,0.530374941545659
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20643.Liking for coffee with sugar,33425,0.0252667690533763,0.0345711724290532,-0.0424927289075679,0.0930262670143206,0.464881140900001
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20644.Liking for coffee without sugar,33425,-0.0311344004123238,0.0325433891758112,-0.0949194431969138,0.0326506423722663,0.338740728411899
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20645.Liking for coriander,33425,-0.113006470046768,0.0315507588489308,-0.174845957390673,-0.051166982702864,0.000343015438183767
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20646.Liking for corn flakes,33425,0.0831596996696669,0.031369661424817,0.0216751632770255,0.144644236062308,0.0080395833362394
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20647.Liking for cream,33425,0.124949900132697,0.0315934735966057,0.0630266918833503,0.186873108382044,7.71105987560779e-05
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20648.Liking for croissant,33425,0.0361113199760787,0.0318059097727959,-0.0262282631786012,0.0984509031307587,0.256250850880986
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20649.Liking for cucumber,33425,0.0115031558969269,0.0318422381962978,-0.0509076309678167,0.0739139427616705,0.717917094924105
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20650.Liking for curry,33425,-0.0862844993253254,0.032221244051379,-0.149438137666028,-0.0231308609846227,0.0074217288023043
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20651.Liking for dairy products,33425,0.0901732075438545,0.0321251735897685,0.0272078673079083,0.153138547779801,0.00501169359049499
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20652.Liking for dark chocolate,33425,0.0145883057814877,0.0315428186063805,-0.0472356186870181,0.0764122302499935,0.64373896545528
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20653.Liking for diet fizzy drinks,33425,0.022236198205921,0.0324477347732859,-0.0413613619497194,0.0858337583615614,0.493175812701513
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20654.Liking for dried fruit,33425,0.0318888431075181,0.0316554780051371,-0.0301558937825505,0.0939335799975868,0.313781534321081
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20655.Liking for eggs,33425,-0.0361864279304177,0.0323639136224864,-0.099619698630491,0.0272468427696556,0.263547958892073
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20656.Liking for exercising alone,33425,-0.0290748876567054,0.0317146045450113,-0.0912355125649275,0.0330857372515167,0.359288135172881
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20657.Liking for exercising with others,33425,-0.0596616839682184,0.031595203247954,-0.121588282334208,0.00226491439777141,0.059013989711154
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20658.Liking for extra virgin olive oil,33425,-0.119053766230924,0.0324864484037152,-0.182727205102206,-0.0553803273596421,0.000248949271347493
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20659.Liking for fatty foods,33425,0.0126249365172749,0.0313645447988722,-0.0488495712885147,0.0740994443230645,0.687308500596653
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20660.Liking for fresh tomatoes,33425,-0.0422647201260549,0.0336079422061191,-0.108136286850048,0.0236068465979384,0.208573945933087
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20661.Liking for fried chicken,33425,-0.00669117304037951,0.031550078855612,-0.0685293275973791,0.0551469815166201,0.832048346540149
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20662.Liking for fried or battered fish,33425,0.00107456215588259,0.0314032912783895,-0.0604758887497608,0.062625013061526,0.972703917620516
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20663.Liking for fruit,33425,0.0418838186032553,0.0344491859176784,-0.0256365857953945,0.109404223001905,0.2240856402837
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20664.Liking for garlic,33425,-0.093880557501625,0.0322428366471673,-0.157076517330073,-0.0306845976731772,0.00360331504191444
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20665.Liking for gherkins,33425,-0.0947923367433024,0.0314263996982787,-0.156388080151929,-0.033196593334676,0.00256529071017045
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20666.Liking for globe artichoke,33425,-0.124040888653002,0.0313353793704541,-0.185458232219092,-0.0626235450869121,7.59705019182338e-05
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20667.Liking for goat's cheese,33425,-0.0713045918230173,0.0314279874795204,-0.132903447282877,-0.00970573636315721,0.0233011948341971
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20668.Liking for going to a cafe,33425,0.0350969309979183,0.0319261894654844,-0.027478400354431,0.0976722623502677,0.271658494952086
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20669.Liking for going to the gym,33425,-0.0620496235318402,0.0312350833158579,-0.123270386830922,-0.000828860232758612,0.0470023328209308
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20670.Liking for going to the pub,33425,-0.0987768644985321,0.0312761286854427,-0.160078076722,-0.0374756522750645,0.00159230453996024
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20671.Liking for grapefruit,33425,-0.00973118484454414,0.0314488591005847,-0.0713709486816902,0.0519085789926019,0.757002060794439
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20672.Liking for green olives,33425,-0.141781618708493,0.0318972954351172,-0.204300317761322,-0.0792629196556628,8.89070120516139e-06
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20673.Liking for haddock,33425,-0.0447452703584637,0.0323606012729724,-0.10817204885349,0.0186815081365623,0.166786651225549
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20674.Liking for ham,33425,-0.0439929058184535,0.031550907733372,-0.105832684975863,0.0178468733389556,0.163245333933253
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20675.Liking for hard cheese,33425,0.0478109129760351,0.0320685200011208,-0.0150433862261617,0.110665212178232,0.136021114294817
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20676.Liking for herring,33425,-0.0434658516317659,0.0315661130979425,-0.105335433303733,0.0184037300402013,0.168551223354368
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20677.Liking for honey,33425,0.00650276410926043,0.0315146307983104,-0.055265912255428,0.0682714404739488,0.836528858965665
