Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,0.016780181801004,0.0433599537287098,-0.0682053275072673,0.101765691109275,0.698769068992343
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33440,0.0470753264300779,0.048467975661318,-0.0479219058661053,0.142072558726261,0.331440075904573
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20601.Liking for aniseed,33440,0.00584230526164397,0.0484960683438726,-0.0892099886923464,0.100894599215634,0.904113634629552
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20602.Liking for apple juice,33440,0.135820906440641,0.0483794591495032,0.0409971665076142,0.230644646373667,0.00500428955672281
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20603.Liking for apples,33440,-0.0477060311859978,0.0502009675290268,-0.14609992754289,0.0506878651708946,0.341983310762723
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20604.Liking for asparagus,33440,-0.115468565740633,0.049158103215032,-0.211818448042096,-0.0191186834391703,0.0188480574957112
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20605.Liking for aubergine,33440,-0.074952643373699,0.0494941378233344,-0.171961153507434,0.0220558667600365,0.129963990418736
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20606.Liking for avocados,33440,-0.0282589412904608,0.0497490108100388,-0.125767002478137,0.0692491198972151,0.570027776800759
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20607.Liking for bacon,33440,-0.00831776717931757,0.0491752954154114,-0.104701346193524,0.0880658118348887,0.865685975129697
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,33440,-0.114402083974296,0.0498359995405347,-0.212080643073744,-0.016723524874848,0.0217219320359711
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20609.Liking for bananas,33440,-0.00874304457296117,0.0501702624193247,-0.107076758914838,0.0895906697689152,0.861658951019346
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33440,0.014324436177553,0.04809991539945,-0.0799513980053691,0.108600270360475,0.765857813494983
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20611.Liking for beef steak,33440,-0.0115861146200227,0.0498419015080302,-0.109276241575762,0.0861040123357166,0.816187806858953
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20612.Liking for beetroot,33440,-0.0468565722751124,0.0495993429144892,-0.144071284387511,0.0503581398372863,0.344835152422255
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20613.Liking for bell pepper,33440,-0.101229837309508,0.0495691061536415,-0.198385285370646,-0.00407438924837107,0.0411594291426062
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20614.Liking for bicycling,33440,0.0336231108577959,0.0511263737244024,-0.0665845816420329,0.133830803357625,0.510780744422366
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20615.Liking for biscuits,33440,0.0004749096425603,0.0496089926711939,-0.0967587159929797,0.0977085352781003,0.992362122961823
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20616.Liking for bitter foods,33440,-0.0539826546906932,0.0493930802845969,-0.150793092048503,0.0428277826671168,0.27445670595545
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20617.Liking for bitter or ale,33440,-0.170993484180995,0.0498328776966941,-0.268665924466515,-0.0733210438954744,0.000603148588812864
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20618.Liking for black olives,33440,-0.0882500663838295,0.0492788965291083,-0.184836703580882,0.00833657081322277,0.0733523648958895
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20619.Liking for black pepper,33440,0.0133041616590037,0.0497107449034864,-0.0841288983518297,0.110737221669837,0.78898874187137
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20620.Liking for blue cheese,33440,-0.00343937976696245,0.0496770143637746,-0.100806327919961,0.0939275683860357,0.944804143682774
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,33440,-0.00259283544135413,0.0485875787730254,-0.097824489836484,0.0926388189537757,0.957442872556036
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20622.Liking for broad beans,33440,-0.0854812370017683,0.0493391935583628,-0.182186056376159,0.0112235823726229,0.0832128820366173
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20623.Liking for broccoli,33440,-0.0692198807822364,0.0508030156722997,-0.168793791499944,0.0303540299354711,0.173067411711421
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20624.Liking for brown rice,33440,-0.0851664166638487,0.0481878666925466,-0.17961463538124,0.00928180205354268,0.077195967123352
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,33440,-0.0587597707596929,0.0500051395100894,-0.156769844199468,0.0392503026800823,0.239994092147345
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20626.Liking for burgers (meat),33440,-0.0130017133533395,0.0484718237912671,-0.108006487984223,0.0820030612775441,0.788526221919648
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,33440,-0.0036864669281716,0.0485375502727108,-0.0988200654626847,0.0914471316063415,0.939459809486449
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20628.Liking for butter on bread,33440,0.0553880211144294,0.0499140742425572,-0.0424435644009828,0.153219606629842,0.267170254234883
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20629.Liking for butternut squash,33440,-0.0602304286214197,0.0497377755504695,-0.15771646870034,0.0372556114575005,0.225940852005579
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20630.Liking for cabbage,33440,-0.0373574532305085,0.0507015144358217,-0.136732421524719,0.0620175150637021,0.461255116842979
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20631.Liking for cake,33440,0.0839059789222529,0.049878072364938,-0.0138550429130256,0.181667000757531,0.0925584655496171
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20632.Liking for cake icing,33440,0.10024685598554,0.0485823680627685,0.00502541458251397,0.195468297388566,0.0390976382117893
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20633.Liking for capers,33440,-0.117457673018515,0.0495378343817984,-0.21455182840684,-0.0203635176301906,0.0177563566604192
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20634.Liking for cauliflower,33440,-0.0851097682974666,0.0489292147644069,-0.181011029235704,0.010791492640771,0.0819883423650884
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,33440,0.0259039383617158,0.0489122330673573,-0.0699640384503045,0.121771915173736,0.596401298380192
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20636.Liking for cheesecake,33440,0.105311792767317,0.0473664316351105,0.0124735867625,0.198149998772133,0.0262159838539175
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20637.Liking for cherries,33440,-0.00525390911764496,0.0506532443304392,-0.104534268005306,0.0940264497700159,0.917391305347772
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20638.Liking for chicken,33440,-0.050830174220164,0.0515628616071358,-0.15189338297015,0.0502330345298222,0.32426089447104
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20639.Liking for chilli pepper,33440,-0.0168152142041149,0.0489369711710456,-0.112731677699364,0.0791012492911345,0.731147434615786
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20640.Liking for chips or french fries,33440,0.00993009258613594,0.048769694730695,-0.0856585090860262,0.105518694258298,0.838661083683677
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,33440,0.0291218133572286,0.0793586418221323,-0.126421124614151,0.184664751328608,0.7136535260986
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20642.Liking for cod,33440,-0.0980025709106625,0.0507662588857216,-0.197504438326677,0.00149929650535177,0.0535785470006542
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,33440,0.0326124778134596,0.0535161071478347,-0.0722790921962965,0.137504047823216,0.542276748781396
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,33440,-0.0540488199115894,0.0492635797420429,-0.150605436205994,0.0425077963828147,0.272609786087683
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20645.Liking for coriander,33440,-0.0783756005240177,0.0481003841534316,-0.172652353464744,0.0159011524167083,0.103257606922561
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20646.Liking for corn flakes,33440,0.118006966176469,0.0501232687471369,0.0197653594320807,0.216248572920857,0.0185759709910311
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20647.Liking for cream,33440,0.133482933219034,0.048827217737791,0.0377815864529634,0.229184279985104,0.00627267213183662
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20648.Liking for croissant,33440,0.0609291348461122,0.0493404836032101,-0.0357782130161795,0.157636482708404,0.216908813275888
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20649.Liking for cucumber,33440,-0.0667838062339034,0.0487063956108846,-0.162248341631237,0.0286807291634303,0.170360144601598
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20650.Liking for curry,33440,-0.052266686998698,0.0493918651726062,-0.149074742737006,0.0445413687396101,0.289988990979234
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20651.Liking for dairy products,33440,0.0141562424235717,0.0499291405529019,-0.083704873060116,0.112017357907259,0.776779280987277
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20652.Liking for dark chocolate,33440,-0.0182527663287391,0.0492554892983748,-0.114793525353554,0.0782879926960756,0.710963616215389
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,33440,0.0699733384439914,0.0499789772072758,-0.0279854568822691,0.167932133770252,0.161529133958062
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20654.Liking for dried fruit,33440,-0.041913581975657,0.0485059763407248,-0.136985295603478,0.0531581316521636,0.387559507482789
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20655.Liking for eggs,33440,-0.0474134005277237,0.0506099746419953,-0.146608950826035,0.0517821497705871,0.348864993508992
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20656.Liking for exercising alone,33440,-0.121017426359285,0.0490029901891012,-0.217063287129924,-0.0249715655886469,0.013544014513422
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20657.Liking for exercising with others,33440,-0.0647676606032161,0.0493811342212991,-0.161554683676962,0.0320193624705301,0.189690935141725
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,33440,-0.158932173303521,0.0493381689255892,-0.255634984397676,-0.0622293622093663,0.00128045051365844
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20659.Liking for fatty foods,33440,0.00970364306995959,0.0488775160183517,-0.0860962883260098,0.105503574465929,0.842634794963529
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20660.Liking for fresh tomatoes,33440,-0.0698101655634258,0.0530282495975213,-0.173745534774568,0.0341252036477159,0.188047448757502
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20661.Liking for fried chicken,33440,0.035206744538586,0.0482299224262664,-0.0593239034168961,0.129737392494068,0.465421976642956
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20662.Liking for fried or battered fish,33440,-0.0490997650917141,0.0491163753975222,-0.145367860870857,0.0471683306874294,0.317499468580585
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20663.Liking for fruit,33440,-0.115780662116278,0.0527899695565772,-0.219249002447169,-0.0123123217853863,0.0283146248144977
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20664.Liking for garlic,33440,-0.0311412782377842,0.0496774149690968,-0.128509011577214,0.0662264551016454,0.530759443851289
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20665.Liking for gherkins,33440,-0.0458344902697387,0.0487815008595751,-0.141446231954506,0.0497772514150286,0.347452882596852
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20666.Liking for globe artichoke,33440,-0.109605999315944,0.0497334584152533,-0.20708357780984,-0.0121284208220471,0.0275573193430907
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20667.Liking for goat's cheese,33440,-0.107026452432423,0.0478857776808366,-0.200882576686863,-0.0131703281779833,0.0254379439391929
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20668.Liking for going to a cafe,33440,-0.0434112218834079,0.0493746795833173,-0.14018559386671,0.053363150099894,0.379303898768133
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20669.Liking for going to the gym,33440,-0.0505276085519269,0.0478699951620381,-0.144352799069522,0.0432975819656678,0.291215439403759
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20670.Liking for going to the pub,33440,-0.109834033777908,0.0480401212407166,-0.203992671409713,-0.0156753961461039,0.0222585743120398
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20671.Liking for grapefruit,33440,-0.0442438634837632,0.0495519520537201,-0.141365689509055,0.0528779625415282,0.37194478946305
