Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31251,-0.00780454649672861,0.0568367624484306,-0.119204600895653,0.103595507902195,0.890785464903434
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31251,-0.0633808146593486,0.0954863386944334,-0.250534038500438,0.123772409181741,0.506859254665349
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33167,0.00185826033749077,0.0239636593201784,-0.0451105119300589,0.0488270326050404,0.93819171666103
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20601.Liking for aniseed,33167,-0.0412284173114587,0.0233745856911137,-0.0870426052660416,0.00458577064312414,0.0777961651952545
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20602.Liking for apple juice,33167,0.00999020779019442,0.0237902237890458,-0.0366386308363353,0.0566190464167242,0.674546935459306
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20603.Liking for apples,33167,0.0120918854341273,0.0246428072698416,-0.0362080168147622,0.0603917876830169,0.62365998871882
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20604.Liking for asparagus,33167,0.0314371736895296,0.0240412966101167,-0.0156837676662992,0.0785581150453583,0.191030419076834
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20605.Liking for aubergine,33167,0.00927980374352837,0.0239745132603275,-0.0377102422467136,0.0562698497337703,0.698713587999927
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20606.Liking for avocados,33167,0.0207382313879663,0.0245195069584516,-0.0273200022505988,0.0687964650265314,0.397694455291802
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20607.Liking for bacon,33167,-0.010848413163984,0.0239570078993097,-0.057804148646631,0.0361073223186629,0.650682889134916
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33167,-0.00598153135633009,0.0241737574515799,-0.0533620959614266,0.0413990332487664,0.804573926569514
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20609.Liking for bananas,33167,0.0268379995310618,0.0249358150201105,-0.0220361979083548,0.0757121969704783,0.281828531439236
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33167,-0.0300565040403091,0.0239674990449224,-0.0770328021683569,0.0169197940877387,0.209854420890014
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20611.Liking for beef steak,33167,-0.00938883037448965,0.0244510614573503,-0.0573129108308962,0.0385352500819169,0.700998662550728
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20612.Liking for beetroot,33167,-0.0210341054034274,0.0240014519045546,-0.0680769511363544,0.0260087403294996,0.380852626313199
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20613.Liking for bell pepper,33167,0.00249150054295912,0.0239477531179304,-0.0444460955681845,0.0494290966541027,0.917140634384469
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20614.Liking for bicycling,33167,-0.00706027069746526,0.0234754309185843,-0.0530721152978905,0.03895157390296,0.763610730695636
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20615.Liking for biscuits,33167,-0.0101504632588062,0.0242917472879563,-0.0577622879432005,0.0374613614255881,0.676061725139919
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20616.Liking for bitter foods,33167,-0.0159831107142984,0.0235547154269392,-0.0621503529510993,0.0301841315225024,0.497438344528329
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20617.Liking for bitter or ale,33167,0.03694432766364,0.0243791916060472,-0.0108388878842126,0.0847275432114926,0.129704084916524
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20618.Liking for black olives,33167,0.00926898972374917,0.0242659997160291,-0.0382923697196679,0.0568303491671662,0.702489112008661
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20619.Liking for black pepper,33167,-0.0514932244408731,0.0240196502533401,-0.0985717389374197,-0.00441470994432653,0.0320751134863029
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20620.Liking for blue cheese,33167,-0.00967205849717298,0.0241091033977497,-0.0569259011567625,0.0375817841624165,0.688297788597506
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,33167,-0.0216083770902903,0.0242046258989745,-0.0690494438522803,0.0258326896716996,0.372020869909699
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20622.Liking for broad beans,33167,0.0314383376754035,0.0238116369688503,-0.0152324707835432,0.0781091461343502,0.186769710358986
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20623.Liking for broccoli,33167,-0.0014765116786706,0.0248561461385544,-0.0501945581102372,0.047241534752896,0.952632976050906
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20624.Liking for brown rice,33167,-0.00858779633230306,0.02350174405798,-0.0546512146859439,0.0374756220213378,0.714812926291234
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,33167,-0.000421288710110618,0.0239921628179918,-0.0474459278333744,0.0466033504131532,0.985990698392083
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20626.Liking for burgers (meat),33167,-0.036546252343375,0.0241548001757975,-0.0838896606879381,0.0107971560011881,0.130313229170723
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33167,-0.030858913451445,0.0236678725954242,-0.0772479437384765,0.0155301168355864,0.192323381559347
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20628.Liking for butter on bread,33167,0.0198900195843589,0.0241304374835175,-0.0274056378833354,0.0671856770520532,0.409806741919859
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20629.Liking for butternut squash,33167,-0.00892630805830937,0.0236330066799438,-0.0552470011509992,0.0373943850343805,0.705658271584634
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20630.Liking for cabbage,33167,-0.0260797107671674,0.0241934510978007,-0.0734988749188568,0.0213394533845221,0.281077022485327
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20631.Liking for cake,33167,-0.00923181952160485,0.0240348872637357,-0.0563401985585269,0.0378765595153172,0.700912518922555
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20632.Liking for cake icing,33167,-0.00436342879021907,0.0236164745999127,-0.0506517190060479,0.0419248614256098,0.853419687054829
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20633.Liking for capers,33167,-0.000168966693574772,0.0236949334240265,-0.0466110362046668,0.0462731028175172,0.994310549592306
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20634.Liking for cauliflower,33167,-0.0115702184079052,0.0241755011355254,-0.058954200633535,0.0358137638177246,0.632239664617596
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33167,0.0136867746393829,0.02412781034984,-0.0336037336463035,0.0609772829250693,0.570550316253298
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20636.Liking for cheesecake,33167,0.0421856448857174,0.0234988346913069,-0.00387207110924401,0.0882433608806789,0.0726506649336497
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20637.Liking for cherries,33167,0.0364241066110865,0.0250325284564845,-0.0126396491636231,0.0854878623857961,0.145683360698297
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20638.Liking for chicken,33167,-0.014959799955511,0.0251480439270108,-0.0642499660524521,0.0343303661414301,0.551945297830761
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20639.Liking for chilli pepper,33167,-0.0257531104488285,0.0237561558826336,-0.0723151759787903,0.0208089550811332,0.278366079441123
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20640.Liking for chips or french fries,33167,0.0132013271863542,0.0238691957906088,-0.033582296563239,0.0599849509359474,0.580229031241806
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,33167,0.057431576025329,0.0375284309618102,-0.016124148659819,0.130987300710477,0.125964521579801
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20642.Liking for cod,33167,-0.0206787393302025,0.0246509131290278,-0.0689945290630971,0.027637050402692,0.401567749264771
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,33167,-0.0097319630940311,0.0261962119126037,-0.0610765384427343,0.0416126122546721,0.710271620524486
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,33167,0.00548764275478258,0.0240896564195784,-0.041728083827591,0.0527033693371562,0.819806121688299
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20645.Liking for coriander,33167,-0.028041382128355,0.0238107950525462,-0.0747105404313454,0.0186277761746355,0.238956271374996
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20646.Liking for corn flakes,33167,-0.045383222586215,0.0240255920318708,-0.0924733829686818,0.00170693779625174,0.0589291717746924
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20647.Liking for cream,33167,0.0123961781901034,0.0238572495718421,-0.0343640309707072,0.059156387350914,0.603356189434609
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20648.Liking for croissant,33167,0.0193232267407132,0.0240182169047204,-0.0277524783925387,0.0663989318739652,0.421115109127346
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20649.Liking for cucumber,33167,3.99130750765168e-05,0.0243808647217602,-0.0477465817795735,0.0478264079297266,0.998693846331255
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20650.Liking for curry,33167,-0.0166191510138607,0.0242742359028722,-0.0641966533834902,0.0309583513557689,0.4935871923755
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20651.Liking for dairy products,33167,0.0120227656950174,0.0244470768681832,-0.0358935049666217,0.0599390363566565,0.622881215958846
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20652.Liking for dark chocolate,33167,0.00757916955754847,0.024073877716017,-0.0396056307658449,0.0547639698809418,0.752898092274335
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33167,-0.0543092497124119,0.0249203276421012,-0.10315309189093,-0.00546540753389344,0.0293332707197321
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20654.Liking for dried fruit,33167,0.00795246203070635,0.0238549542548389,-0.0388032483087779,0.0547081723701906,0.738864549818369
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20655.Liking for eggs,33167,-0.0157023083093666,0.0244442090826038,-0.0636129581112701,0.0322083414925368,0.520646641384288
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20656.Liking for exercising alone,33167,0.0105316145253538,0.0240712811526033,-0.0366480965337487,0.0577113255844563,0.661746015324223
