Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20603.Liking for apples,35118,-0.029756488353519,0.0386555626196971,-0.105521391088125,0.0460084143810873,0.441443356253907
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20604.Liking for asparagus,35118,-0.0268928849436285,0.0386481818788343,-0.102643321426144,0.0488575515388868,0.486544479760682
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20605.Liking for aubergine,35118,-0.0509985986965386,0.0379928119645786,-0.125464510147113,0.0234673127540354,0.179518605259194
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20606.Liking for avocados,35118,-0.0171553252715983,0.0387191737502919,-0.0930449058221704,0.0587342552789738,0.657723232396385
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20607.Liking for bacon,35118,-0.148552277274801,0.0382079327982499,-0.223439825559371,-0.0736647289902317,0.000101656355663071
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20608.Liking for baked or steamed fish,35118,-0.135126580533883,0.038647398341659,-0.210875481283534,-0.0593776797842309,0.000473408149271132
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20609.Liking for bananas,35118,-0.00151934212491855,0.0393125266387808,-0.0785718943369288,0.0755332100870917,0.969171888663334
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35118,-0.152383797447397,0.0378674082004461,-0.226603917520271,-0.0781636773745226,5.755805875657e-05
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20611.Liking for beef steak,35118,-0.176694742332832,0.0380770716905972,-0.251325802846402,-0.102063681819262,3.51578490950795e-06
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20612.Liking for beetroot,35118,0.0195383239509693,0.0385675399469808,-0.0560540543451131,0.0951307022470517,0.612445287947673
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20613.Liking for bell pepper,35118,-0.0540917414804586,0.0382808972510156,-0.129122300092449,0.0209388171315321,0.157676988860938
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20614.Liking for bicycling,35118,-0.120242585917216,0.0380035603338922,-0.194729564171645,-0.0457556076627876,0.00156040666671503
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20615.Liking for biscuits,35118,0.019083021496238,0.0383425306043361,-0.0560683384882608,0.0942343814807368,0.618706265996504
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20616.Liking for bitter foods,35118,-0.00991838794562766,0.0381976841650732,-0.0847858489091711,0.0649490730179158,0.79513126065006
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20617.Liking for bitter or ale,35118,-0.046713457471924,0.0390591001230546,-0.123269293713111,0.0298423787692631,0.231734019526698
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20618.Liking for black olives,35118,0.00435400843109725,0.0383495974620615,-0.0708112025945434,0.0795192194567379,0.909608713685768
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20619.Liking for black pepper,35118,0.0676785340818491,0.0386950060450758,-0.00816367776649947,0.143520745930198,0.0803139651390221
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20620.Liking for blue cheese,35118,-0.0395003718162196,0.0382750139803012,-0.11451939921761,0.0355186555851708,0.302087482564069
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20621.Liking for bolognese sauce,35118,-0.0916736919549974,0.0385914788918498,-0.167312990583023,-0.0160343933269718,0.0175422999933896
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20622.Liking for broad beans,35118,-0.0292722261890212,0.0381596510941078,-0.104065142333473,0.0455206899554302,0.443038817986797
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20623.Liking for broccoli,35118,-0.0145446564326755,0.0392551420730956,-0.0914847348959429,0.0623954220305919,0.711005067479574
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20624.Liking for brown rice,35118,0.0450606746211542,0.0382714239899662,-0.0299513163991796,0.120072665641488,0.239061842144981
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20625.Liking for brussel sprouts,35118,-0.0345417405158088,0.0383891763534519,-0.109784526168575,0.040701045136957,0.368257606918281
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20626.Liking for burgers (meat),35118,-0.119063552132074,0.0378969661916845,-0.193341605867776,-0.0447854983963728,0.00168365515276367
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20627.Liking for burn of spicy foods,35118,-0.0261160668679343,0.0376466719720773,-0.0999035439332057,0.0476714101973371,0.48787518428697
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20628.Liking for butter on bread,35118,0.0192866125048017,0.0386957709454513,-0.0565570985482829,0.0951303235578863,0.618200221599255
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20629.Liking for butternut squash,35118,-0.0381726633410354,0.03809801664591,-0.112844775967019,0.0364994492849481,0.316384786456901
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20630.Liking for cabbage,35118,-0.0367631325728503,0.0382751881753053,-0.111782501396449,0.038256236250748,0.336826715542205
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20631.Liking for cake,35118,0.0262352146129341,0.0385083952991399,-0.0492412401733802,0.101711669399248,0.495704827160398
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20632.Liking for cake icing,35118,-0.0018715762209022,0.037937795971857,-0.0762296563257419,0.0724865038839375,0.960654987642843
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20633.Liking for capers,35118,-0.0813692038763636,0.0378434755215128,-0.155542415898529,-0.00719599185419854,0.0315644861091974
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20634.Liking for cauliflower,35118,-0.0510148643241182,0.0386740156468987,-0.12681593499204,0.0247862063438033,0.18716279016667
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20635.Liking for cereal or granola bar,35118,-0.000977599380841513,0.0380969636968958,-0.0756476482267572,0.0736924494650742,0.979528328733019
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20636.Liking for cheesecake,35118,0.00794054505188965,0.0381757696046201,-0.0668839633731657,0.082765053476945,0.835233040182972
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20637.Liking for cherries,35118,-0.0147648324187239,0.0400244937678273,-0.0932128402036655,0.0636831753662177,0.712212992749124
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20638.Liking for chicken,35118,-0.127097487403896,0.0398277093609865,-0.205159797751429,-0.0490351770563622,0.00142081078060242
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20639.Liking for chilli pepper,35118,-0.0202362895572821,0.0379578882435946,-0.0946337505147275,0.0541611714001634,0.593957761632441
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20640.Liking for chips or french fries,35118,0.0408554841420258,0.0383576165059936,-0.0343254442097217,0.116036412493773,0.286844259115233
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20641.Liking for cigarette smoking,35118,0.0134763722419807,0.0601462677643698,-0.104410312576184,0.131363057060146,0.822714692303205
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20642.Liking for cod,35118,-0.0616592813963861,0.038861861114853,-0.137828529181498,0.0145099663887257,0.112625236309633
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20643.Liking for coffee with sugar,35118,0.033105760515457,0.0419322748996028,-0.0490814982877645,0.115293019318678,0.429833272879236
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20644.Liking for coffee without sugar,35118,-0.120953936654092,0.0389351554046762,-0.197266841247257,-0.0446410320609265,0.00189756549733823
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20645.Liking for coriander,35118,0.00806105758496447,0.0379930017795212,-0.066405225902897,0.082527341072826,0.831976562680547
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20646.Liking for corn flakes,35118,0.0716831446873914,0.0376344409219643,-0.00208035951965861,0.145446648894441,0.0568417074487618
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20647.Liking for cream,35118,-0.0396658077831176,0.0379855231625519,-0.114117433181719,0.0347858176154841,0.296399177473851
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20648.Liking for croissant,35118,-0.00801502521204978,0.0383709934546439,-0.0832221723831519,0.0671921219590523,0.834543825809408
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20649.Liking for cucumber,35118,-0.0127894121544315,0.0385060797914171,-0.0882613285456091,0.0626825042367461,0.739789680469281
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20650.Liking for curry,35118,-0.0196696196862125,0.0386108902238832,-0.0953469645250234,0.0560077251525985,0.610459504687633
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20651.Liking for dairy products,35118,-0.083703086235215,0.0385724881101858,-0.159305162931179,-0.0081010095392509,0.0300261587193544
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20652.Liking for dark chocolate,35118,-0.0326888208184537,0.0384203314791857,-0.107992670517658,0.0426150288807503,0.394886962482806
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20653.Liking for diet fizzy drinks,35118,0.0160370940347959,0.0388664664396722,-0.0601411801869616,0.0922153682565533,0.679892670788042
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20654.Liking for dried fruit,35118,0.0382893186310545,0.0381268961776978,-0.0364393978772331,0.113018035139342,0.31527488613734
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20655.Liking for eggs,35118,-0.0593999960766404,0.039113747116765,-0.1360629404255,0.0172629482722191,0.128879339392282
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20656.Liking for exercising alone,35118,0.0235672094112053,0.0379912121271185,-0.0508955663579469,0.0980299851803576,0.535051021418473
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20657.Liking for exercising with others,35118,-0.0864753512441537,0.0382862403739638,-0.161516382377123,-0.0114343201111846,0.0239240151820793
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20658.Liking for extra virgin olive oil,35118,0.0017030510718638,0.0388749834500567,-0.0744919164902473,0.0778980186339749,0.965057903781541
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20659.Liking for fatty foods,35118,-0.0301223313143919,0.038092534736891,-0.104783699398698,0.0445390367699145,0.429096458843189
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20660.Liking for fresh tomatoes,35118,-0.0406558433906175,0.040609273367121,-0.120250019190175,0.0389383324089396,0.316777384860082
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20661.Liking for fried chicken,35118,-0.0890034835536883,0.0379743791856887,-0.163433266757638,-0.0145737003497383,0.019106884150099
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20662.Liking for fried or battered fish,35118,-0.0433084960857769,0.0378777803427776,-0.117548945557621,0.0309319533860672,0.252907380012583
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20663.Liking for fruit,35118,-0.0592167546567798,0.0416362200038239,-0.140823745864275,0.0223902365507151,0.154983918823746
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20664.Liking for garlic,35118,0.00624413891530866,0.0389412442726812,-0.0700806998591464,0.0825689776897637,0.872610065731784
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20665.Liking for gherkins,35118,-0.00332343872785185,0.0379275362764507,-0.0776614098296951,0.0710145323739914,0.930175487280387
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20666.Liking for globe artichoke,35118,0.0284251070745308,0.0380628798064615,-0.0461781373461337,0.103028351495195,0.4552038934469
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20667.Liking for goat's cheese,35118,-0.0522605333137762,0.038249258716815,-0.127229080398734,0.0227080137711812,0.171867447041684
EGFL7,Epidermal growth factor-like protein 7,Diet and food preferences,X20668.Liking for going to a cafe,35118,0.00873327834885407,0.0383958073973046,-0.066522504149863,0.0839890608475711,0.820074901029022
