Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20606.Liking for avocados,33170,-0.0390479527958635,0.0197075210506692,-0.0776746940551751,-0.000421211536551835,0.0475788430031102
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20607.Liking for bacon,33170,-0.0105981167944668,0.0198491836772451,-0.0495025168018671,0.0283062832129335,0.593401256061349
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20608.Liking for baked or steamed fish,33170,-0.0152174316320338,0.0199937347387018,-0.0544051517198893,0.0239702884558216,0.446610658157962
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20609.Liking for bananas,33170,0.00133086771643874,0.0200084370861795,-0.0378856689724731,0.0405474044053506,0.946968985938553
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33170,-0.0364670439020661,0.019779220605083,-0.0752343162880289,0.00230022848389663,0.0652579636188956
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20611.Liking for beef steak,33170,-0.0173145964621654,0.019762897321371,-0.0560498752120525,0.0214206822877218,0.380989438572451
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20612.Liking for beetroot,33170,-0.0016202029980657,0.0197606868590802,-0.0403511492418629,0.0371107432457315,0.934655452610675
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20613.Liking for bell pepper,33170,-0.0159559251199405,0.0197809716958432,-0.0547266296437931,0.0228147794039121,0.419900311164392
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20614.Liking for bicycling,33170,-0.0223618987951456,0.0198683855677342,-0.0613039345079046,0.0165801369176134,0.260405601179782
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20615.Liking for biscuits,33170,0.021725032520573,0.0193679410834059,-0.0162361320029026,0.0596861970440485,0.262018688505813
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20616.Liking for bitter foods,33170,-0.0182832877392346,0.0193485383392631,-0.0562064228841903,0.0196398474057211,0.34471194594399
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20617.Liking for bitter or ale,33170,-0.0407734269655776,0.0200663217893142,-0.0801034176726334,-0.00144343625852182,0.042188774155872
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20618.Liking for black olives,33170,-0.026704000217682,0.019468016751075,-0.0648613130497891,0.011453312614425,0.170194387717341
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20619.Liking for black pepper,33170,-0.0177877564791541,0.0192722855196812,-0.0555614360977293,0.0199859231394211,0.356046372466581
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20620.Liking for blue cheese,33170,-0.0389216167092823,0.0194845767313798,-0.0771113871027866,-0.000731846315777961,0.045793427443337
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20621.Liking for bolognese sauce,33170,-0.021724954258442,0.0200032259619209,-0.0609312771438069,0.0174813686269229,0.277475050643819
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20622.Liking for broad beans,33170,-0.0199989337046304,0.0196150529300051,-0.0584444374474403,0.0184465700381795,0.307958614601983
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20623.Liking for broccoli,33170,0.00236039274279855,0.0198133143600595,-0.0364737034029181,0.0411944888885152,0.905173632594909
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20624.Liking for brown rice,33170,-2.48258197617803e-05,0.0195289011162078,-0.0383014720075291,0.0382518203680055,0.998985728872743
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20625.Liking for brussel sprouts,33170,-0.0132473957275063,0.0194650646426345,-0.0513989224270699,0.0249041309720573,0.496158712658722
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20626.Liking for burgers (meat),33170,-0.0261854137058583,0.0197725751825412,-0.064939661063639,0.0125688336519224,0.18542602550154
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20627.Liking for burn of spicy foods,33170,-0.0514983862288936,0.0195237594585934,-0.0897649547677367,-0.0132318176900506,0.00836021515922984
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20628.Liking for butter on bread,33170,-0.0386153093879406,0.0201082677163326,-0.0780275141119525,0.000796895336071357,0.0548417531732585
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20629.Liking for butternut squash,33170,-0.0405228933704453,0.019565634211597,-0.0788715364251754,-0.00217425031571521,0.0383745375472184
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20630.Liking for cabbage,33170,-0.0110651169127081,0.019642989382101,-0.0495653761016261,0.0274351422762098,0.5732365377736
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20631.Liking for cake,33170,0.0127685698830086,0.0194087302094744,-0.0252725413275613,0.0508096810935786,0.510633032541614
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20632.Liking for cake icing,33170,-0.0123622002463634,0.0191842435386001,-0.0499633175820196,0.0252389170892928,0.519336243399052
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20633.Liking for capers,33170,-0.0300851148888296,0.0192789492727625,-0.067871855463444,0.00770162568578484,0.11867193981885
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20634.Liking for cauliflower,33170,-0.00143981996041565,0.0197989210761337,-0.0402457052696377,0.0373660653488064,0.942028791710069
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20635.Liking for cereal or granola bar,33170,-0.0106376661731175,0.0193014047159608,-0.0484684194164006,0.0271930870701656,0.581554852506635
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20636.Liking for cheesecake,33170,-0.00896000560150172,0.0197612510573703,-0.0476920576739476,0.0297720464709442,0.650262046861994
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20637.Liking for cherries,33170,-0.00377156489339124,0.0202579756830017,-0.0434771972320746,0.0359340674452922,0.852310184440475
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20638.Liking for chicken,33170,-0.0133208311024885,0.0207087889403083,-0.0539100574254928,0.0272683952205158,0.520080803120431
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20639.Liking for chilli pepper,33170,-0.0422779495003088,0.0196806180335458,-0.0808519608460585,-0.00370393815455901,0.0317234320119432
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20640.Liking for chips or french fries,33170,-0.00836658509552781,0.0195591505633887,-0.0467025201997698,0.0299693500087141,0.668837148126123
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20641.Liking for cigarette smoking,33170,0.0287061370822172,0.0306154265738707,-0.0313000990025694,0.0887123731670038,0.348455666044243
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20642.Liking for cod,33170,-0.0172982917440386,0.0202013024608158,-0.0568928445672376,0.0222962610791604,0.391856208264135
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20643.Liking for coffee with sugar,33170,0.00825536235195072,0.0212554217598509,-0.0334052642973571,0.0499159890012585,0.697737408623475
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20644.Liking for coffee without sugar,33170,-0.0359957426787137,0.0195762026875458,-0.0743650999463036,0.00237361458887609,0.0659838280050247
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20645.Liking for coriander,33170,-0.0319326228145918,0.0196381224516626,-0.0704233428198505,0.00655809719066693,0.103972314390506
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20646.Liking for corn flakes,33170,0.000129846336343959,0.0194927923803415,-0.0380760267291255,0.0383357194018134,0.994685274735614
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20647.Liking for cream,33170,-0.0218087715432306,0.0192463247238992,-0.0595315680020729,0.0159140249156118,0.257184866994235
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20648.Liking for croissant,33170,-0.0156408191478126,0.0194525482912177,-0.0537678137985992,0.022486175502974,0.421388717084525
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20649.Liking for cucumber,33170,-0.0103189013317899,0.0194555568870849,-0.0484517928304763,0.0278139901668964,0.595858904651135
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20650.Liking for curry,33170,-0.0237343120212775,0.0197027888513156,-0.062351778169856,0.0148831541273011,0.228381888516306
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20651.Liking for dairy products,33170,-0.000393924788948367,0.0198562728210162,-0.0393122195181402,0.0385243699402434,0.984172385011075
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20652.Liking for dark chocolate,33170,-0.0787721098500538,0.0194394845192683,-0.11687349950782,-0.040670720192288,5.11574487234143e-05
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20653.Liking for diet fizzy drinks,33170,-0.0179437953997518,0.0199516234356952,-0.0570489773337145,0.0211613865342108,0.36848146274563
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20654.Liking for dried fruit,33170,-0.0027569812794105,0.0196580730317094,-0.0412868044215609,0.03577284186274,0.888468055489705
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20655.Liking for eggs,33170,-0.00360863873631058,0.0199323604523052,-0.0426760652228288,0.0354587877502076,0.856336808307636
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20656.Liking for exercising alone,33170,-0.0393236605780316,0.019347234874506,-0.0772442409320634,-0.00140308022399983,0.0421292935645592
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20657.Liking for exercising with others,33170,-0.0225595956036713,0.0196922649637031,-0.0611564349325294,0.0160372437251869,0.251987295162041
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20658.Liking for extra virgin olive oil,33170,-0.0472486257220962,0.0195073752000265,-0.0854830811141482,-0.00901417033004425,0.0154504999582835
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20659.Liking for fatty foods,33170,-0.0123456366261222,0.019240572738486,-0.0500571591935547,0.0253658859413104,0.521118867081334
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20660.Liking for fresh tomatoes,33170,0.0133500905068785,0.0211013015636839,-0.028008460557942,0.054708641571699,0.526966882818556
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20661.Liking for fried chicken,33170,-0.0309581127447238,0.0195333245217449,-0.0692434288073439,0.00732720331789623,0.113025999782081
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20662.Liking for fried or battered fish,33170,-0.0239792464025244,0.0195227054207056,-0.0622437490271073,0.0142852562220585,0.219374920369619
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20663.Liking for fruit,33170,0.0150325871138356,0.0214253197019992,-0.0269610395020828,0.0570262137297541,0.48292923800144
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20664.Liking for garlic,33170,-0.0331053850622455,0.0201099912782868,-0.0725209679676876,0.00631019784319654,0.0997531265711427
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20665.Liking for gherkins,33170,-0.0403964631858217,0.0196214731141251,-0.0788545504895069,-0.00193837588213661,0.0395422885226984
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20666.Liking for globe artichoke,33170,-0.0131580828197116,0.0194370592401064,-0.0512547189303202,0.024938553290897,0.498449109647524
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20667.Liking for goat's cheese,33170,-0.0436526714669037,0.0194324263035818,-0.081740227021924,-0.00556511591188327,0.0247028552267471
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20668.Liking for going to a cafe,33170,-0.0037213810258266,0.0195179430216444,-0.0419765493482496,0.0345337872965964,0.848792527140598
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20669.Liking for going to the gym,33170,-0.00780813403891391,0.0191612771215123,-0.045364237197078,0.0297479691192501,0.683653483137358
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20670.Liking for going to the pub,33170,-0.0534557420355513,0.019306713696962,-0.0912969008815969,-0.0156145831895057,0.00563807330356146
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20671.Liking for grapefruit,33170,0.000856273353558195,0.0193395084303096,-0.0370491631698485,0.0387617098769649,0.964685464778986
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20672.Liking for green olives,33170,-0.0105459565581816,0.0196259325453092,-0.0490127843469876,0.0279208712306244,0.591040076292283
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20673.Liking for haddock,33170,-0.0295218853915945,0.0200410670503075,-0.0688023768101971,0.00975860602700813,0.140766125248966
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20674.Liking for ham,33170,-0.0247664991888857,0.01962485583258,-0.0632312166207424,0.0136982182429711,0.20698169390232
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20675.Liking for hard cheese,33170,-0.0290302752440288,0.0204181088572958,-0.0690497686043286,0.0109892181162709,0.155120579375685
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20676.Liking for herring,33170,-0.0407181442702342,0.0191636917343773,-0.0782789800696137,-0.00315730847085462,0.0336333811853755
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20677.Liking for honey,33170,-0.0130402386921194,0.0194734014452608,-0.0512081055248307,0.0251276281405918,0.503101634616365
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20678.Liking for horseradish or wasabi,33170,-0.0337511450327271,0.0192896122652424,-0.0715587850726022,0.0040564950071481,0.0802020820572108
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20679.Liking for ice cream,33170,-0.028189005222637,0.0194686246862038,-0.0663475096075965,0.00996949916232257,0.147673215429591
