Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM171B,Protein FAM171B,Diet and food preferences,X20615.Liking for biscuits,33412,0.138678321732622,0.0645663084136666,0.0121283572418358,0.265228286223409,0.0317512966489798
FAM171B,Protein FAM171B,Diet and food preferences,X20616.Liking for bitter foods,33412,-0.0273294484992675,0.0630516297546319,-0.150910642818346,0.096251745819811,0.664700910379708
FAM171B,Protein FAM171B,Diet and food preferences,X20617.Liking for bitter or ale,33412,-0.0136691460139356,0.0644178788410881,-0.139928188542468,0.112589896514597,0.831959509263626
FAM171B,Protein FAM171B,Diet and food preferences,X20618.Liking for black olives,33412,-0.0358623672946014,0.063539999618119,-0.160400766546115,0.0886760319569119,0.572491011372103
FAM171B,Protein FAM171B,Diet and food preferences,X20619.Liking for black pepper,33412,-0.190518064311368,0.0642009630419937,-0.316351951873676,-0.0646841767490609,0.00300951276065371
FAM171B,Protein FAM171B,Diet and food preferences,X20620.Liking for blue cheese,33412,-0.139087547507843,0.0632180971720548,-0.26299501796507,-0.0151800770506154,0.0278220966548479
FAM171B,Protein FAM171B,Diet and food preferences,X20621.Liking for bolognese sauce,33412,-0.0361207374204463,0.0638088919475163,-0.161186165637578,0.0889446907966856,0.571354841128411
FAM171B,Protein FAM171B,Diet and food preferences,X20622.Liking for broad beans,33412,-0.11399973894648,0.0649807898793469,-0.24136208711,0.0133626092170402,0.0794008270548395
FAM171B,Protein FAM171B,Diet and food preferences,X20623.Liking for broccoli,33412,-0.0310887517061011,0.0653348888214796,-0.159145133796201,0.096967630383999,0.634201463219785
FAM171B,Protein FAM171B,Diet and food preferences,X20624.Liking for brown rice,33412,0.11395023067592,0.0646578274455073,-0.0127791111172744,0.240679572469114,0.078040861226928
FAM171B,Protein FAM171B,Diet and food preferences,X20625.Liking for brussel sprouts,33412,-0.163277837985082,0.0636443526030684,-0.288020769087096,-0.0385349068830684,0.0103186760960756
FAM171B,Protein FAM171B,Diet and food preferences,X20626.Liking for burgers (meat),33412,0.0302791991746009,0.0628798125184477,-0.0929652333615566,0.153523631710758,0.630143186581117
FAM171B,Protein FAM171B,Diet and food preferences,X20627.Liking for burn of spicy foods,33412,-0.167925153535465,0.0634358573808915,-0.292259434002012,-0.0435908730689177,0.00813031863499749
FAM171B,Protein FAM171B,Diet and food preferences,X20628.Liking for butter on bread,33412,0.0880829393476578,0.0645427261435768,-0.0384208038937527,0.214586682589068,0.172372321466279
FAM171B,Protein FAM171B,Diet and food preferences,X20629.Liking for butternut squash,33412,-0.106288392181839,0.0642140415878981,-0.232147913694119,0.0195711293304415,0.0979126789212822
FAM171B,Protein FAM171B,Diet and food preferences,X20630.Liking for cabbage,33412,-0.0760141393659333,0.0643171947248264,-0.202075841026593,0.0500475622947264,0.237289349734564
FAM171B,Protein FAM171B,Diet and food preferences,X20631.Liking for cake,33412,0.0856130730668219,0.0635513624082861,-0.0389475972534189,0.210173743387063,0.177964647727282
FAM171B,Protein FAM171B,Diet and food preferences,X20632.Liking for cake icing,33412,0.10569507136564,0.0644560209396822,-0.0206387296761367,0.232028872407418,0.101079433470424
FAM171B,Protein FAM171B,Diet and food preferences,X20633.Liking for capers,33412,-0.109061415252775,0.0637934992872957,-0.234096673855874,0.0159738433503249,0.0873722336573235
FAM171B,Protein FAM171B,Diet and food preferences,X20634.Liking for cauliflower,33412,-0.106994823368003,0.0657764606376531,-0.235916686217803,0.0219270394817971,0.103845944364069
FAM171B,Protein FAM171B,Diet and food preferences,X20635.Liking for cereal or granola bar,33412,0.0960597835231208,0.0643692660232426,-0.0301039778824347,0.222223544928676,0.135647353918949
FAM171B,Protein FAM171B,Diet and food preferences,X20636.Liking for cheesecake,33412,0.111096922279184,0.0642695538107467,-0.0148714031898795,0.237065247748248,0.0839114614629883
FAM171B,Protein FAM171B,Diet and food preferences,X20637.Liking for cherries,33412,-0.0362795394398161,0.0658448277963109,-0.165335401920585,0.0927763230409533,0.581656574857924
FAM171B,Protein FAM171B,Diet and food preferences,X20638.Liking for chicken,33412,-0.0455859113051379,0.0658409406643371,-0.174634155007239,0.0834623323969629,0.488725477938532
FAM171B,Protein FAM171B,Diet and food preferences,X20639.Liking for chilli pepper,33412,-0.116066082659008,0.0637851009595685,-0.241084880539762,0.00895271522174612,0.0688447769618816
FAM171B,Protein FAM171B,Diet and food preferences,X20640.Liking for chips or french fries,33412,0.0258936792196138,0.063071355104743,-0.0977261767856824,0.14951353522491,0.681414839013986
FAM171B,Protein FAM171B,Diet and food preferences,X20641.Liking for cigarette smoking,33412,0.048590203869585,0.0991927837599287,-0.145827652299875,0.243008060039045,0.624246892608079
FAM171B,Protein FAM171B,Diet and food preferences,X20642.Liking for cod,33412,-0.0756669370118281,0.0648335370506804,-0.202740669631162,0.0514067956075055,0.243200918745826
FAM171B,Protein FAM171B,Diet and food preferences,X20643.Liking for coffee with sugar,33412,0.0534173741198555,0.068812738405644,-0.0814555931552068,0.188290341394918,0.43760788013698
FAM171B,Protein FAM171B,Diet and food preferences,X20644.Liking for coffee without sugar,33412,-0.0316568314717955,0.0648329639438351,-0.158729440801712,0.0954157778581213,0.625360649274861
FAM171B,Protein FAM171B,Diet and food preferences,X20645.Liking for coriander,33412,-0.177534608114178,0.0629419417476512,-0.300900813939574,-0.0541684022887818,0.00480315021112217
FAM171B,Protein FAM171B,Diet and food preferences,X20646.Liking for corn flakes,33412,0.0525422958896512,0.0634971733953866,-0.0719121639653065,0.176996755744609,0.407988824169924
FAM171B,Protein FAM171B,Diet and food preferences,X20647.Liking for cream,33412,0.124300885713059,0.0641582638608684,-0.00144931145424336,0.250051082880361,0.052724669755247
FAM171B,Protein FAM171B,Diet and food preferences,X20648.Liking for croissant,33412,0.138483164044826,0.0655309008483026,0.0100425983821532,0.266923729707499,0.0346052795165857
FAM171B,Protein FAM171B,Diet and food preferences,X20649.Liking for cucumber,33412,0.060013258078679,0.0644398233977187,-0.0662887957808497,0.186315311938208,0.351718345470478
FAM171B,Protein FAM171B,Diet and food preferences,X20650.Liking for curry,33412,-0.106527655014222,0.064948040818466,-0.233825815018415,0.0207705049899716,0.100996936403008
FAM171B,Protein FAM171B,Diet and food preferences,X20651.Liking for dairy products,33412,0.0801212860992776,0.0646699589949323,-0.0466318335307898,0.206874405729345,0.215403418142743
FAM171B,Protein FAM171B,Diet and food preferences,X20652.Liking for dark chocolate,33412,-0.0249909142888118,0.0651857883432977,-0.152755059441675,0.102773230864052,0.701446720931253
FAM171B,Protein FAM171B,Diet and food preferences,X20653.Liking for diet fizzy drinks,33412,0.0486283277483259,0.0644635854800047,-0.0777202997924833,0.174976955289135,0.450655632254941
FAM171B,Protein FAM171B,Diet and food preferences,X20654.Liking for dried fruit,33412,0.048702017454689,0.0639350313095392,-0.0766106439120078,0.174014678821386,0.446232651415664
FAM171B,Protein FAM171B,Diet and food preferences,X20655.Liking for eggs,33412,0.00956317885079587,0.0656683163931529,-0.119146721279784,0.138273078981376,0.884217738534253
FAM171B,Protein FAM171B,Diet and food preferences,X20656.Liking for exercising alone,33412,0.16055015999943,0.0633661806730675,0.0363524458802175,0.284747874118642,0.0113027687799468
FAM171B,Protein FAM171B,Diet and food preferences,X20657.Liking for exercising with others,33412,0.0306363733061996,0.062479920787359,-0.0918242714370241,0.153097018049423,0.623904951346164
FAM171B,Protein FAM171B,Diet and food preferences,X20658.Liking for extra virgin olive oil,33412,-0.0617733883123666,0.0646001372224086,-0.188389657268287,0.0648428806435543,0.338974021179006
FAM171B,Protein FAM171B,Diet and food preferences,X20659.Liking for fatty foods,33412,0.0304038935905904,0.0648274867435404,-0.0966579804267488,0.15746576760793,0.639082529479786
FAM171B,Protein FAM171B,Diet and food preferences,X20660.Liking for fresh tomatoes,33412,-0.0356810471402502,0.0680654626600986,-0.169089353954043,0.097727259673543,0.600140053704012
FAM171B,Protein FAM171B,Diet and food preferences,X20661.Liking for fried chicken,33412,0.00507443064637028,0.0638676565049315,-0.120106176103295,0.130255037396036,0.936674556042129
FAM171B,Protein FAM171B,Diet and food preferences,X20662.Liking for fried or battered fish,33412,0.02198436348826,0.0638642653641788,-0.10318959662553,0.14715832360205,0.730676581210221
FAM171B,Protein FAM171B,Diet and food preferences,X20663.Liking for fruit,33412,0.0858031021457936,0.0701659376083022,-0.0517221355664787,0.223328339858066,0.221412864645854
FAM171B,Protein FAM171B,Diet and food preferences,X20664.Liking for garlic,33412,-0.1296446427474,0.0644631406282257,-0.255992398378722,-0.00329688711607767,0.0443383419192079
FAM171B,Protein FAM171B,Diet and food preferences,X20665.Liking for gherkins,33412,-0.182071814674734,0.0628189544984339,-0.305196965491665,-0.058946663857804,0.00375976512836882
FAM171B,Protein FAM171B,Diet and food preferences,X20666.Liking for globe artichoke,33412,-0.142129826895084,0.0641297544249587,-0.267824145568003,-0.0164355082221651,0.0266954704207011
FAM171B,Protein FAM171B,Diet and food preferences,X20667.Liking for goat's cheese,33412,0.0531413663285724,0.0641073777711113,-0.0725090941028058,0.178791826759951,0.407157356611063
FAM171B,Protein FAM171B,Diet and food preferences,X20668.Liking for going to a cafe,33412,0.0557787911695349,0.0646586222667128,-0.0709521084732221,0.182509690812292,0.388342842240548
FAM171B,Protein FAM171B,Diet and food preferences,X20669.Liking for going to the gym,33412,0.0181189611276198,0.0638742695231819,-0.107074607137817,0.143312529393056,0.776672475505846
FAM171B,Protein FAM171B,Diet and food preferences,X20670.Liking for going to the pub,33412,-0.0900147729368817,0.0644947113395352,-0.216424407162371,0.0363948612886072,0.162839641129139
FAM171B,Protein FAM171B,Diet and food preferences,X20671.Liking for grapefruit,33412,-0.0546889945978731,0.0643186665885666,-0.180753581111464,0.0713755919157174,0.395189738997851
FAM171B,Protein FAM171B,Diet and food preferences,X20672.Liking for green olives,33412,-0.00652423694331543,0.0642366793993731,-0.132428128566087,0.119379654679456,0.919103618508039
FAM171B,Protein FAM171B,Diet and food preferences,X20673.Liking for haddock,33412,-0.0731844364407824,0.0642600269597944,-0.199134089281979,0.0527652164004145,0.254781945990892
FAM171B,Protein FAM171B,Diet and food preferences,X20674.Liking for ham,33412,-0.0305965142870548,0.0633581288182611,-0.154778446770847,0.0935854181967369,0.629168025796315
FAM171B,Protein FAM171B,Diet and food preferences,X20675.Liking for hard cheese,33412,0.0742322220948398,0.0659440490589314,-0.0550181140606658,0.203482558250345,0.2603272145455
FAM171B,Protein FAM171B,Diet and food preferences,X20676.Liking for herring,33412,-0.0704119866983992,0.0624187228374053,-0.192752683459714,0.0519287100629152,0.259323466325886
FAM171B,Protein FAM171B,Diet and food preferences,X20677.Liking for honey,33412,0.0431985884558773,0.0640539291062767,-0.0823471125924251,0.16874428950418,0.500067240332658
FAM171B,Protein FAM171B,Diet and food preferences,X20678.Liking for horseradish or wasabi,33412,-0.109567332618004,0.0629067208050399,-0.232864505395882,0.013729840159874,0.0815856670292149
FAM171B,Protein FAM171B,Diet and food preferences,X20679.Liking for ice cream,33412,-0.0126533853471809,0.065239750449961,-0.140523296229105,0.115216525534743,0.846217531470685
FAM171B,Protein FAM171B,Diet and food preferences,X20680.Liking for jam,33412,0.0280988191265843,0.0646935099961125,-0.0987004604657961,0.154898098718965,0.664053176644258
FAM171B,Protein FAM171B,Diet and food preferences,X20681.Liking for kiwi fruit,33412,0.00521578821062112,0.0641626062217897,-0.120542919984087,0.130974496405329,0.935212907900333
FAM171B,Protein FAM171B,Diet and food preferences,X20682.Liking for lager,33412,0.0240346127124774,0.063407121447715,-0.100243345325044,0.148312570749999,0.704657489382512
FAM171B,Protein FAM171B,Diet and food preferences,X20683.Liking for lamb,33412,-0.0153696042760949,0.064399331850937,-0.141592294703931,0.110853086151742,0.811373641149919
FAM171B,Protein FAM171B,Diet and food preferences,X20684.Liking for lemons,33412,-0.0612095564507823,0.0636226403704252,-0.185909931576816,0.063490818675251,0.336037849046999
FAM171B,Protein FAM171B,Diet and food preferences,X20685.Liking for lentils or beans,33412,-0.142897733150072,0.0651837344849151,-0.270657852740505,-0.0151376135596382,0.0283869754962538
FAM171B,Protein FAM171B,Diet and food preferences,X20686.Liking for liver,33412,-0.0335474901222939,0.0644245493908784,-0.159819606928416,0.0927246266838277,0.602570257596732
FAM171B,Protein FAM171B,Diet and food preferences,X20687.Liking for mackerel,33412,-0.00955161712484829,0.0628794047834625,-0.132795250500435,0.113692016250738,0.879266064909385
FAM171B,Protein FAM171B,Diet and food preferences,X20688.Liking for marzipan,33412,0.0369743803945829,0.0640310397872942,-0.0885264575885137,0.162475218377679,0.563652752051805
FAM171B,Protein FAM171B,Diet and food preferences,X20689.Liking for mayonnaise,33412,-0.0503852004519834,0.065314798143148,-0.178402204812554,0.0776318039085868,0.440476590444177
FAM171B,Protein FAM171B,Diet and food preferences,X20690.Liking for melon,33412,-0.0477284385229549,0.065545557893107,-0.176197731993445,0.0807408549475347,0.466526183772049
FAM171B,Protein FAM171B,Diet and food preferences,X20691.Liking for milk chocolate,33412,0.016576054351926,0.0634337700067055,-0.107754134861217,0.140906243565069,0.793856956227598
FAM171B,Protein FAM171B,Diet and food preferences,X20692.Liking for mushrooms,33412,-0.0633600469552811,0.065580066899791,-0.191896978078871,0.0651768841683092,0.333994638591173
FAM171B,Protein FAM171B,Diet and food preferences,X20694.Liking for orange juice,33412,7.2005046265686e-05,0.0635859176357793,-0.124556393519862,0.124700403612393,0.999096494954912
