Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,33321,0.0295579064335022,0.0360496346437156,-0.0410993774681804,0.100215190335185,0.412280946502187
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,33321,-0.017632763103085,0.0283218920796724,-0.073143671579243,0.0378781453730729,0.533572788081118
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,33321,0.0204348768115724,0.0295988782865573,-0.0375789246300799,0.0784486782532247,0.489963621790611
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,33321,-0.0197266393407581,0.0391744312470457,-0.0965085245849677,0.0570552459034514,0.614582999673576
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34790,-0.0419976801693025,0.0420924924558485,-0.124498965382766,0.0405036050441605,0.318423891358829
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X29153.Pain or discomfort today,34806,0.00961028582709403,0.0404392654580234,-0.0696506744706318,0.0888712461248199,0.812159041609637
SFRP1,Secreted frizzled-related protein 1,Mental health,X29154.Anxiety or depression today,34806,0.0605531316076903,0.049134445327941,-0.035750381235074,0.156856644450455,0.217827385052951
SFRP1,Secreted frizzled-related protein 1,Mental health,X29166.Frequency of confiding in someone close,34568,-0.00559341794473503,0.0391359690555299,-0.0822999172935737,0.0711130814041036,0.886353929228864
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34772,0.00460653498755598,0.00928762479939672,-0.0135972096192616,0.0228102795943736,0.619914041324093
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34772,-0.0220773917979784,0.00922871900604366,-0.040165681049824,-0.00398910254613284,0.016762302852125
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34772,-0.0118658469099947,0.0114989409776767,-0.0344037712262411,0.0106720774062517,0.302138180651846
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34772,0.0124170697679978,0.0136851723106455,-0.0144058679608673,0.039240007496863,0.364248395719434
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34772,0.00575376340621274,0.0212149084493467,-0.0358274571545068,0.0473349839669323,0.786232184215731
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34772,0.00909876011060039,0.0099825573772619,-0.0104670523488329,0.0286645725700337,0.362070107528227
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34771,-0.0216372770002365,0.0109408135971941,-0.0430812716507369,-0.00019328234973608,0.0479915012943676
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34771,-0.0111840616545421,0.0154586827109582,-0.0414830797680201,0.019114956458936,0.469399994879571
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34771,-0.0192696562692354,0.0249666158178067,-0.0682042232721365,0.0296649107336658,0.44023959045276
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34771,0.0730591109868563,0.0245615781358417,0.0249184178406066,0.121199804133106,0.00294081628650182
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34771,0.0462983967549266,0.032776778052764,-0.0179440882284908,0.110540881738344,0.157820560402824
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34771,0.0284579581358809,0.0164405421688391,-0.0037655045150438,0.0606814207868056,0.0834867649860033
SFRP1,Secreted frizzled-related protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34588,0.0137873169976714,0.0474887308329482,-0.0792905954349069,0.10686522943025,0.771570791127863
SFRP1,Secreted frizzled-related protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,34724,0.0344853474050518,0.0437131121256279,-0.0511923523611788,0.120163047171282,0.430186692909963
SFRP1,Secreted frizzled-related protein 1,Mental health,X29173.Frequency of feeling left out,34682,-0.0300266495889059,0.0447610702652735,-0.117758347308842,0.0577050481310301,0.502349117567261
SFRP1,Secreted frizzled-related protein 1,Mental health,X29174.Frequency of feeling isolated from others,34711,0.0105791245087017,0.0461255192925985,-0.0798268933047913,0.100985142322195,0.818597230216816
SFRP1,Secreted frizzled-related protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34790,-0.000427293811063919,0.039049381347256,-0.0769640812516856,0.0761094936295578,0.991269604820022
SFRP1,Secreted frizzled-related protein 1,Mental health,X29176.Ability to make it through stressful events,34790,0.0814756185901821,0.0380333777008827,0.00693019829645203,0.156021038883912,0.0321983332935626
SFRP1,Secreted frizzled-related protein 1,Mental health,X29177.Quick recovery from stressful events,34790,-0.00149624514572981,0.0386720903799377,-0.0772935422904077,0.0743010519989481,0.969137800172103
SFRP1,Secreted frizzled-related protein 1,Mental health,X29178.Hard to snap back when something bad happens,34790,0.0226764915349995,0.0383433595622475,-0.0524764932070057,0.0978294762770047,0.554260679013477
SFRP1,Secreted frizzled-related protein 1,Mental health,X29179.Comes through difficult times with little trouble,34790,0.0274358574725156,0.0388204483294053,-0.0486522212531188,0.10352393619815,0.479744836956393
SFRP1,Secreted frizzled-related protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34790,0.0253392850508296,0.0386325835159246,-0.0503805786403827,0.101059148742042,0.511899388034432
SFRP1,Secreted frizzled-related protein 1,Mental health,X29181.General happiness,34725,0.0244835362157109,0.0400284462106932,-0.0539722183572477,0.102939290788669,0.540779885548991
SFRP1,Secreted frizzled-related protein 1,Mental health,X29182.Belief that own life is meaningful,34621,-0.0118917668026875,0.039637764489342,-0.0895817852017978,0.0657982515964227,0.764174533870179
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28818,-0.0111875343190754,0.0538154072503629,-0.116665732529787,0.0942906638916359,0.835325584118089
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2946.Father's age,33982,0.00775005649931101,0.00689264928248111,-0.00575953609435197,0.021259649092974,0.26087239509248
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,29007,-0.0184841668245126,0.011627078197987,-0.0412732400925671,0.00430490644354185,0.111952211812433
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,50941,0.0500477429577431,0.00298773503312223,0.0441917822928235,0.0559037036226627,1.15075511630774e-62
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50941,0.0531207370341884,0.0035301202670121,0.0462017013108446,0.0600397727575321,5.73364229869032e-51
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30020.Haemoglobin concentration,50941,0.0599108720213399,0.00376154906391689,0.0525382358560628,0.067283508186617,7.4418063246649e-57
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30030.Haematocrit percentage,50941,0.0645754052953086,0.00367817709911256,0.057366178181048,0.0717846324095692,1.27702337698623e-68
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30040.Mean corpuscular volume,50941,0.00297072403074008,0.00300256269645816,-0.00291429885431792,0.00885574691579807,0.322478187655039
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50940,-0.00500184739224987,0.00301118563008141,-0.0109037712272094,0.000900076442709692,0.0967071451680546
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50940,-0.0157296628426216,0.00293405736162763,-0.0214804152714117,-0.00997891041383145,8.34107232528389e-08
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50941,0.0184605472236967,0.00286406046820189,0.012846988706021,0.0240741057413724,1.17091304451638e-10
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30080.Platelet count,50941,0.0420960193477703,0.00302050399147061,0.0361758315244879,0.0480162071710527,5.37615868295598e-44
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30090.Platelet crit,50941,0.0600232180259722,0.00308203635934319,0.0539824267616596,0.0660640092902849,6.69211470926932e-84
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50941,0.0148191716088806,0.0029183894273821,0.00909912833121174,0.0205392148865496,3.84239290911979e-07
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30110.Platelet distribution width,50941,-0.00260723318667111,0.00289245085065434,-0.00827643685395361,0.00306197048061139,0.367387742133743
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30120.Lymphocyte count,50908,0.0468986964096221,0.00304212234772581,0.0409361366080795,0.0528612562111647,2.14196143305004e-53
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30130.Monocyte count,50908,0.0407673358222425,0.00303900572062478,0.034810884609818,0.0467237870346671,6.70356877497421e-41
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30140.Neutrophill count,50908,0.0348994054620795,0.0029681168278322,0.0290818964795284,0.0407169144446306,7.67115653030823e-32
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30150.Eosinophill count,50908,0.0165064363602955,0.00292021540919186,0.0107828141582795,0.0222300585623116,1.59747632642593e-08
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30160.Basophill count,50908,0.0803678013894383,0.0262885155452877,0.0288423109206745,0.131893291858202,0.00223674236739422
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,50908,-0.0061057725762028,0.112864111490334,-0.227319431097258,0.215107885944852,0.956857133184039
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30180.Lymphocyte percentage,50908,0.00618940060239143,0.00300262573312923,0.000304254165458132,0.0120745470393247,0.0392811630973739
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30190.Monocyte percentage,50908,0.00505551129097947,0.00300674838952105,-0.000837715552481791,0.0109487381344407,0.0926990790434655
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30200.Neutrophill percentage,50908,-0.00658634832888271,0.00295798797989926,-0.0123840047694853,-0.000788691888280164,0.0259801337701187
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30210.Eosinophill percentage,50908,-0.000833526168876836,0.00288307483567533,-0.00648435284680047,0.0048173005090468,0.772499310062469
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30220.Basophill percentage,50908,0.00338482528825048,0.00286367449328548,-0.00222797671858907,0.00899762729509003,0.237221352129629
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,50907,-0.00598728789599629,0.11299777052677,-0.227462918128465,0.215488342336472,0.95774353817982
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30240.Reticulocyte percentage,50466,0.0372597188291208,0.00307007145278997,0.0312423787816525,0.0432770588765892,8.31913927751323e-34
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30250.Reticulocyte count,50466,0.0465804959130924,0.00314380575124734,0.0404186366406476,0.0527423551855372,1.80283230252313e-49
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,50466,0.0211260016893704,0.00297970686322902,0.0152857762374415,0.0269662271412993,1.37498775676415e-12
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30270.Mean sphered cell volume,50466,0.0130828829190658,0.00299461853300659,0.00721343059437288,0.0189523352437587,1.25404664354246e-05
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,50466,0.0217373233540503,0.00310254560293583,0.0156563339722961,0.0278183127358046,2.5055264734683e-12
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50466,0.0388749724450254,0.00313980960687952,0.0327209456155415,0.0450289992745093,4.12237175842965e-35
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,50466,0.0462646911524974,0.00319069578444957,0.0400109274149763,0.0525184548900186,1.84186519612935e-47
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30500.Microalbumin in urine,31983,0.0419249010585751,0.00568888586849761,0.0307746847563198,0.0530751173608304,1.87927403825482e-13
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51065,0.0026755012260592,0.00305924508052509,-0.00332061913176998,0.00867162158388837,0.381819684180641
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30520.Potassium in urine,51002,0.00391544404199151,0.00283386536973759,-0.00163893208269416,0.00946982016667718,0.167086885287195
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30530.Sodium in urine,51006,-0.0141398791481429,0.00294987619114351,-0.0199216364827842,-0.00835812181350165,1.64861533218842e-06
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30600.Albumin,48289,0.0436790646440707,0.00317983974871798,0.0374465787365835,0.049911550551558,8.883248251686e-43
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30610.Alkaline phosphatase,50551,0.054215232252578,0.00299357985016172,0.048347815746261,0.0600826487588949,7.19804754223842e-73
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30620.Alanine aminotransferase,50543,0.0405284330704838,0.00316913769079047,0.0343169231965345,0.0467399429444331,2.44828940749698e-37
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30630.Apolipoprotein A,48154,0.0107171467615481,0.00347763860295455,0.00390097509975717,0.017533318423339,0.00206030916471988
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30640.Apolipoprotein B,50393,0.0622503262809612,0.00303757967662698,0.0562966701147723,0.06820398244715,1.28702809858206e-92
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,50470,0.049428831937242,0.00296718892821488,0.0436131416379408,0.0552445222365432,5.41591292178843e-62
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30660.Direct bilirubin,46409,-0.00496753474212384,0.00326964454773113,-0.0113760380556769,0.00144096857142917,0.128703807155857
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30670.Urea,50543,-0.0168377357137067,0.00313253806544273,-0.0229775103219745,-0.010697961105439,7.7177748479872e-08
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30680.Calcium,48285,0.0565155994873559,0.0030909009163892,0.0504574336912331,0.0625737652834788,3.43965342202065e-74
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30690.Cholesterol,50556,0.0642300463209239,0.00311752505324184,0.0581196972165699,0.0703403954252779,1.3836623069056e-93
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30700.Creatinine,50545,5.05673234423123e-06,0.00380216877931794,-0.00744719407511892,0.00745730753980739,0.998938855713343
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30710.C-reactive protein,50474,0.0323077218302479,0.00325723103291817,0.0259235490057283,0.0386918946547675,3.78431039848774e-23
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30720.Cystatin C,50550,0.0544476802289846,0.00348742843901874,0.0476123204885079,0.0612830399694613,1.04433124435561e-54
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,50542,0.0661013702445181,0.00321510069335872,0.059799772885535,0.0724029676035012,3.33230621413847e-93
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30740.Glucose,48252,-0.00238046490010955,0.00316705771450627,-0.00858789802054183,0.00382696822032273,0.452279080658283
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50335,0.0288705787209228,0.00315879047597132,0.022679349388019,0.0350618080538266,6.69514894166974e-20
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30760.HDL cholesterol,48269,0.00379676100132241,0.00367834746607174,-0.00341280003217821,0.011006322034823,0.301992386716738
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30770.IGF-1,50433,0.0173867127054748,0.00309203691339673,0.0113263203552172,0.0234471050557323,1.89485594293261e-08
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30780.LDL direct,50500,0.0604354917788424,0.0030880814758939,0.0543828520860904,0.0664881314715945,1.08544040336158e-84
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30790.Lipoprotein A,45238,0.00575265763941308,0.00329284046686712,-0.000701309675646473,0.0122066249544726,0.0806482554296082
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30810.Phosphate,48224,0.0354087867820359,0.00309774834723181,0.0293372000214616,0.0414803735426103,3.51521767951153e-30
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30830.SHBG,48044,-0.0219614158701342,0.00360830988631991,-0.0290337032473212,-0.0148891284929471,1.17255317611856e-09
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30840.Total bilirubin,50458,0.00865162027267355,0.00305092489380853,0.00267180748080884,0.0146314330645383,0.00457545963114803
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30850.Testosterone,48417,0.0329461548365116,0.00509529149492557,0.0229593835064575,0.0429329261665657,1.02522093115676e-10
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30860.Total protein,48269,0.0828170254283211,0.00311564845660803,0.0767103544533694,0.0889236964032728,1.72328938011496e-153
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30870.Triglycerides,50533,0.049163346971773,0.00311891135007334,0.0430502807256292,0.0552764132179167,9.98638122823555e-56
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30880.Urate,50521,0.0193632566831819,0.00376748736519892,0.011978981447392,0.0267475319189718,2.77312867835386e-07
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30890.Vitamin D,49462,-0.0317416097334185,0.0032413876875649,-0.0380947296010457,-0.0253884898657913,1.32739736144797e-22
SFRP1,Secreted frizzled-related protein 1,Physical measures,X3137.Number of measurements made,49579,0.048106293196258,0.0298532790893325,-0.0104061338188336,0.10661872021135,0.107099590616128
SFRP1,Secreted frizzled-related protein 1,Physical measures,X3143.Ankle spacing width,39726,0.0240162301760488,0.0052916513012062,0.0136445936256847,0.034387866726413,5.70682516531398e-06
SFRP1,Secreted frizzled-related protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39725,-0.0149217485370517,0.00405957910307738,-0.0228785235790833,-0.00696497349502,0.000237990613899011
SFRP1,Secreted frizzled-related protein 1,Physical measures,X3146.Speed of sound through heel,39726,-0.0200553054023596,0.0039456907015873,-0.0277888591774707,-0.0123217516272485,3.76065754859449e-07
SFRP1,Secreted frizzled-related protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39726,-0.0189602326694982,0.00398315023578454,-0.0267672071316359,-0.0111532582073605,1.95194726191767e-06
SFRP1,Secreted frizzled-related protein 1,Physical measures,X3148.Heel bone mineral density (BMD),39716,-0.0187575748710403,0.00398901731184071,-0.0265760488022481,-0.0109391009398326,2.59407768217048e-06
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X3526.Mother's age at death,35191,0.0021575097088771,0.00541584400701783,-0.00845754454487784,0.012772563962632,0.690364983549061
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),30318,0.00681312184165652,0.00729361626763547,-0.007482366042909,0.021108609726222,0.350276278095169
SFRP1,Secreted frizzled-related protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30276,0.0190256868510617,0.00679182701942468,0.00571370589298934,0.0323376678091341,0.0051055619387767
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4100.Ankle spacing width (left),32679,0.0112926532391497,0.00708685008883428,-0.00259757293496549,0.0251828794132649,0.111091571584564
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32678,-0.0182832970615957,0.00545819838233711,-0.0289813658909764,-0.00758522823221499,0.000812401003814036
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4103.Speed of sound through heel (left),32679,-0.0231743969887914,0.00532296589093508,-0.0336074101350241,-0.0127413838425586,1.35392875096303e-05
SFRP1,Secreted frizzled-related protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32679,-0.0222209410068291,0.00537078495216399,-0.0327476795130706,-0.0116942025005877,3.54567985310712e-05
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32671,-0.0214348666186301,0.00538755316731,-0.0319944708265577,-0.0108752624107026,6.98804975368142e-05
SFRP1,Secreted frizzled-related protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32679,-0.0222116944564079,0.00537085621676596,-0.0327385726412692,-0.0116848162715466,3.57316997817552e-05
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4119.Ankle spacing width (right),32674,0.0117901937211987,0.00694148801167767,-0.00181512278168952,0.025395510224087,0.0894466529846741
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32674,-0.0162494788480104,0.00548713093661733,-0.0270042554837803,-0.00549470221224042,0.00307080676134994
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4122.Speed of sound through heel (right),32674,-0.0229893578404788,0.00534161266798603,-0.0334589186697314,-0.0125197970112262,1.69689522806335e-05
SFRP1,Secreted frizzled-related protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32674,-0.0215708214356434,0.0053928197742159,-0.0321407481931066,-0.0110008946781803,6.38830929335674e-05
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32665,-0.0212252134100208,0.00541170721861041,-0.0318321595584972,-0.0106182672615444,8.84500854993103e-05
SFRP1,Secreted frizzled-related protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32674,-0.0215707961541793,0.00539284654226472,-0.0321407753770181,-0.0110008169313404,6.38897060569823e-05
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4194.Pulse rate,32974,0.00725189332695474,0.00515594529100164,-0.00285375944340848,0.017357546097318,0.159606560874525
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4195.Pulse wave reflection index,32974,0.000235773952299436,0.00505856787072959,-0.00967901907433057,0.0101505669789294,0.962826012017841
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4196.Pulse wave peak to peak time,32969,-0.0169580261017363,0.00542713211815042,-0.0275952050533111,-0.00632084715016151,0.00178560383373611
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4198.Position of the pulse wave peak,32974,0.012667742283927,0.00520439294652658,0.0024671321087349,0.0228683524591191,0.0149500905072641
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4199.Position of pulse wave notch,32974,0.00326472084197559,0.00509690947075176,-0.00672522172069787,0.013254663404649,0.521844524307148
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,32974,0.0181198035299174,0.00532993191153861,0.00767313698330176,0.0285664700765331,0.000677661018899269
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4269.Number of triplets attempted (left),32837,0.153946230833227,0.141162990752011,-0.122733231040714,0.430625692707168,0.275497353177772
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4270.Volume level set by participant (left),32755,-0.000837763762270933,0.0406796606257539,-0.0805698985887487,0.0788943710642068,0.983569854871523
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4276.Number of triplets attempted (right),32844,0.0848022366138671,0.137888798535257,-0.185459808515236,0.355064281742971,0.538567323684973
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4277.Volume level set by participant (right),32747,-0.0267209519887519,0.0409178651887086,-0.106919967758621,0.0534780637811169,0.51374818903751
SFRP1,Secreted frizzled-related protein 1,Cognitive function,X4288.Time to answer,33004,-0.00418884805602704,0.00581783467227742,-0.0155918040136908,0.00721410790163671,0.471542647862024
SFRP1,Secreted frizzled-related protein 1,Cognitive function,X4290.Duration screen displayed,33004,0.00318878913343732,0.00519492032355028,-0.00699325470072122,0.0133708329675959,0.539344061051829
SFRP1,Secreted frizzled-related protein 1,Physical measures,X46.Hand grip strength (left),51758,-0.0171846357260069,0.00409365961081304,-0.0252082085632004,-0.00916106288881333,2.70275818932617e-05
SFRP1,Secreted frizzled-related protein 1,Physical measures,X47.Hand grip strength (right),51737,-0.0168477085901915,0.0040542011611674,-0.0247939428660796,-0.00890147431430339,3.25377601322763e-05
SFRP1,Secreted frizzled-related protein 1,Physical measures,X48.Waist circumference,51814,0.0807344043551106,0.00639330038733481,0.0682035355959344,0.0932652731142868,1.86221495546991e-36
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X4803.Tinnitus,32793,0.00107383603632747,0.0503960907377626,-0.0977025018096873,0.0998501738823422,0.983000499451966
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X4825.Noisy workplace,32932,-0.0944708438407601,0.0566482696617029,-0.205501452377698,0.0165597646961776,0.0954149898961942
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X4836.Loud music exposure frequency,32870,0.0425428329475224,0.0604047357007365,-0.0758504490259211,0.160936114920966,0.481266465316507
SFRP1,Secreted frizzled-related protein 1,Physical measures,X49.Hip circumference,51810,0.0156851859153983,0.00504611054579228,0.00579480924564545,0.0255755625851512,0.00188310234026802
SFRP1,Secreted frizzled-related protein 1,Physical measures,X50.Standing height,51787,0.000441222848495363,0.00399631607304304,-0.00739155665466899,0.00827400235165972,0.912087081724967
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X5057.Number of older siblings,32144,-0.0357737646836977,0.0429733390475892,-0.120001509216973,0.048453979849577,0.405170999263207
SFRP1,Secreted frizzled-related protein 1,Physical measures,X51.Seated height,51648,0.00219729586808649,0.00371194312695018,-0.00507811266073587,0.00947270439690885,0.553886877917328
SFRP1,Secreted frizzled-related protein 1,Eye measures,X5181.Ever had eye surgery,30058,0.0140114535464992,0.106692522400978,-0.195105890359417,0.223128797452415,0.895522049313404
SFRP1,Secreted frizzled-related protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),30043,0.00441233664035978,0.00640518837066457,-0.00814183256614277,0.0169665058468623,0.490931464908395
SFRP1,Secreted frizzled-related protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),30041,0.00493899636874869,0.00634636478209312,-0.00749987860415383,0.0173778713416512,0.436457194984873
SFRP1,Secreted frizzled-related protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),29988,0.00388530571886485,0.00626145439129031,-0.00838714488806415,0.0161577563257939,0.534944027924809
SFRP1,Secreted frizzled-related protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),29986,0.00317231199850628,0.00627659429082817,-0.00912981281151694,0.0154744368085295,0.613282537532526
