Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20606.Liking for avocados,33290,0.0114953963571824,0.0234398080105552,-0.0344466273435057,0.0574374200578705,0.623846768729676
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20607.Liking for bacon,33290,-0.0262388897203861,0.0232966658948357,-0.0719003548742641,0.019422575433492,0.260069881381236
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20608.Liking for baked or steamed fish,33290,-0.0334848459014401,0.0235674453766343,-0.0796770388396433,0.012707347036763,0.155405298004967
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20609.Liking for bananas,33290,-0.0132170215192959,0.023824863757209,-0.0599137544834256,0.0334797114448338,0.579073719926589
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33290,-0.0570934695407148,0.0231040016482325,-0.10237731277125,-0.0118096263101791,0.0134854613171966
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20611.Liking for beef steak,33290,-0.0196327341866364,0.0230855789487321,-0.0648804689261512,0.0256150005528785,0.395106104039471
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20612.Liking for beetroot,33290,0.0470099886885457,0.0237336711475785,0.000491993239291916,0.0935279841377995,0.0476506248126594
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20613.Liking for bell pepper,33290,0.0248280192827548,0.0235221930874468,-0.0212754791686409,0.0709315177341505,0.291217082050747
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20614.Liking for bicycling,33290,-0.0329406573710647,0.0229898690027479,-0.0780008006164506,0.0121194858743213,0.151938570241068
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20615.Liking for biscuits,33290,0.0022612678860222,0.0231532178519736,-0.0431190391038461,0.0476415748758905,0.922200082211602
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20616.Liking for bitter foods,33290,0.031621041953508,0.0234177142157617,-0.014277677909385,0.077519761816401,0.17695080615371
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20617.Liking for bitter or ale,33290,0.000783256064844282,0.0237892112372061,-0.0458435979600796,0.0474101100897682,0.973735218508325
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20618.Liking for black olives,33290,-0.00472618311435332,0.023499412439828,-0.0507850314964161,0.0413326652677095,0.840609708283753
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20619.Liking for black pepper,33290,0.000693679059851927,0.023470770970967,-0.0453090320432434,0.0466963901629472,0.976422566051432
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20620.Liking for blue cheese,33290,0.00903382780802021,0.0233031167162159,-0.036640280955763,0.0547079365718034,0.698271921951675
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20621.Liking for bolognese sauce,33290,-0.00476025615258808,0.0232522683670577,-0.0503347021520211,0.0408141898468449,0.837793576447774
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20622.Liking for broad beans,33290,0.00927684901427665,0.0232088192596144,-0.0362124367345676,0.0547661347631209,0.689377541149824
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20623.Liking for broccoli,33290,-0.00250403181252347,0.0240890587772989,-0.0497185870160294,0.0447105233909824,0.91721209192716
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20624.Liking for brown rice,33290,-0.00561908583100707,0.0230953999058135,-0.0508860696464015,0.0396478979843873,0.807779138860024
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20625.Liking for brussel sprouts,33290,0.00409534925182087,0.023327435069591,-0.0416264234845775,0.0498171219882192,0.860643916196198
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20626.Liking for burgers (meat),33290,-0.0271454679902753,0.0230897124376817,-0.0724013043681315,0.0181103683875809,0.239763652028844
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20627.Liking for burn of spicy foods,33290,-0.00658058277402537,0.023024570743297,-0.0517087414308876,0.0385475758828368,0.775032253945987
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20628.Liking for butter on bread,33290,-0.00347934326475671,0.0235929333826077,-0.0497214926946678,0.0427628061651544,0.882761089372091
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20629.Liking for butternut squash,33290,-4.68845583090073e-05,0.02308612260797,-0.0452956848699301,0.0452019157533121,0.99837965658164
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20630.Liking for cabbage,33290,-0.0228548077465579,0.0233633898567782,-0.0686470518658432,0.0229374363727274,0.327984877494735
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20631.Liking for cake,33290,0.00236814090449191,0.0232122273060583,-0.0431278246153823,0.0478641064243661,0.918741963541339
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20632.Liking for cake icing,33290,0.0171500883254803,0.0230677712280404,-0.0280627432814789,0.0623629199324394,0.457218539519024
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20633.Liking for capers,33290,0.00583466559155503,0.0232784825083264,-0.0397911601247647,0.0514604913078748,0.802093044987029
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20634.Liking for cauliflower,33290,-0.00793947971733876,0.0237797128071628,-0.0545477168193779,0.0386687573847004,0.738480424741509
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20635.Liking for cereal or granola bar,33290,0.00437272431768154,0.0232207288554313,-0.0411399042389637,0.0498853528743268,0.850636728158507
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20636.Liking for cheesecake,33290,-0.00781608864780492,0.0230196916375179,-0.0529346842573401,0.0373025069617302,0.734211108838242
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20637.Liking for cherries,33290,-0.0185983771854819,0.0241165003232859,-0.0658667178191223,0.0286699634481585,0.44061431769393
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20638.Liking for chicken,33290,-0.0362755845493277,0.0240825510820696,-0.083477384670184,0.0109262155715287,0.132023302113931
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20639.Liking for chilli pepper,33290,-0.0262009754125568,0.0231731306158218,-0.0716203114195676,0.019218360594454,0.258226214707426
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20640.Liking for chips or french fries,33290,-0.0110434794841652,0.0233269682322805,-0.0567643372194351,0.0346773782511046,0.635923732544014
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20641.Liking for cigarette smoking,33290,0.0658790646241498,0.0364922753962492,-0.00564579515249861,0.137403924400798,0.071061547879519
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20642.Liking for cod,33290,-0.0149557872715892,0.0236297528311383,-0.0612701028206202,0.0313585282774418,0.526800029494151
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20643.Liking for coffee with sugar,33290,-0.0208994292169985,0.0255043955457321,-0.0708880444866334,0.0290891860526365,0.412553750306094
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20644.Liking for coffee without sugar,33290,-0.00303310626387464,0.0234044961746444,-0.0489059187661776,0.0428397062384284,0.896889606264652
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20645.Liking for coriander,33290,-0.0280366622304339,0.0232757326502235,-0.073657098224872,0.0175837737640042,0.228409344944702
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20646.Liking for corn flakes,33290,0.0410168165966814,0.0234010951525836,-0.00484932990238233,0.0868829630957452,0.0796734396052415
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20647.Liking for cream,33290,-0.0089911025752796,0.0233353346531433,-0.0547283584954405,0.0367461533448813,0.700023919463793
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20648.Liking for croissant,33290,-0.0118632398210097,0.0231006585327319,-0.0571405305451643,0.0334140509031449,0.607581817119485
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20649.Liking for cucumber,33290,0.0194029743215807,0.0236973340192308,-0.0270438003561117,0.0658497489992731,0.412930940167875
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20650.Liking for curry,33290,-0.0104793953857753,0.0238030731673445,-0.0571334187937705,0.0361746280222198,0.659763338150916
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20651.Liking for dairy products,33290,0.019438625179649,0.0233276005749659,-0.0262834719472842,0.0651607223065821,0.404703071500252
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20652.Liking for dark chocolate,33290,0.0307613885517117,0.0235024716707761,-0.0153034559230094,0.0768262330264328,0.190614518199336
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20653.Liking for diet fizzy drinks,33290,0.00042124372505668,0.0235917661488336,-0.0458186179266572,0.0466611053767706,0.985754475373946
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20654.Liking for dried fruit,33290,-0.00161159264230335,0.0233746258220858,-0.0474258592535916,0.0442026739689849,0.945033872364647
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20655.Liking for eggs,33290,0.0412445557624569,0.0238691565610468,-0.00553899109719485,0.0880281026221087,0.0840311102401226
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20656.Liking for exercising alone,33290,0.00358787998894395,0.0231471771583813,-0.0417805872414835,0.0489563472193714,0.87682233791494
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20657.Liking for exercising with others,33290,-0.00449036029665909,0.0230652744963073,-0.0496982983094214,0.0407175777161032,0.845647238212045
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20658.Liking for extra virgin olive oil,33290,-0.0169133825664069,0.023363931369424,-0.0627066880504779,0.028879922917664,0.469138991041237
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20659.Liking for fatty foods,33290,0.0182643817453189,0.0227889879001534,-0.0264020345389817,0.0629307980296195,0.422887649235952
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20660.Liking for fresh tomatoes,33290,0.00342391925686159,0.0245935556915778,-0.0447794498986309,0.0516272884123541,0.889279138071114
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20661.Liking for fried chicken,33290,-0.0395453361844938,0.0228749390121007,-0.0843802166482111,0.00528954427922352,0.0838843767046126
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20662.Liking for fried or battered fish,33290,-0.0342431368980202,0.023357530676262,-0.0800238970234937,0.0115376232274534,0.142670034499859
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20663.Liking for fruit,33290,-0.0162131361861159,0.0253550176138447,-0.0659089707092516,0.0334826983370198,0.522549108536672
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20664.Liking for garlic,33290,-0.0061744860068806,0.02397683820527,-0.0531690888892098,0.0408201168754486,0.796783947770967
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20665.Liking for gherkins,33290,0.0129708966303832,0.0234904989585744,-0.0330704813284226,0.059012274589189,0.580840673796588
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20666.Liking for globe artichoke,33290,0.0243978719102596,0.0231510993779864,-0.0209782828705938,0.0697740266911129,0.291976926703121
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20667.Liking for goat's cheese,33290,0.0326267071844523,0.02315109537698,-0.0127494397544286,0.0780028541233332,0.158781164714641
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20668.Liking for going to a cafe,33290,0.039244533919845,0.0231888354914722,-0.00620558364344048,0.0846946514831304,0.0906048635993932
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20669.Liking for going to the gym,33290,-0.0113283350876205,0.022729489783484,-0.0558781350632492,0.0332214648880082,0.618215093175499
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20670.Liking for going to the pub,33290,-0.00969603714068959,0.0229291008193193,-0.0546370747465554,0.0352450004651763,0.672399500186184
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20671.Liking for grapefruit,33290,0.019681383590016,0.023139327762636,-0.0256716988247506,0.0650344660047826,0.395035506386567
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20672.Liking for green olives,33290,-0.017434394020999,0.0234083713361064,-0.0633148018397676,0.0284460137977695,0.456415370420513
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20673.Liking for haddock,33290,-0.00589225063896655,0.0236888646781018,-0.052322425408046,0.0405379241301129,0.803571166455145
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20674.Liking for ham,33290,-0.0301868718765363,0.023275295856423,-0.0758064517551254,0.0154327080020528,0.194680494295738
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20675.Liking for hard cheese,33290,0.0202126303948182,0.0236267131054617,-0.0260957272918868,0.0665209880815231,0.392296691576991
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20676.Liking for herring,33290,-0.001444799118817,0.0233065405402008,-0.0471256185776106,0.0442360203399766,0.95057119926542
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20677.Liking for honey,33290,0.0304212742670695,0.0233477762668155,-0.0153403672158888,0.0761829157500279,0.192619448712772
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20678.Liking for horseradish or wasabi,33290,-0.020836100198751,0.0233010791018341,-0.0665062152383459,0.0248340148408438,0.371231415994447
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20679.Liking for ice cream,33290,-0.0232690518585405,0.0233210844370298,-0.0689783773551189,0.0224402736380379,0.318417079114991
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20680.Liking for jam,33290,0.0162006899447449,0.0230877312651873,-0.0290512633350223,0.0614526432245121,0.482882825340916
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20681.Liking for kiwi fruit,33290,0.0101680822462271,0.0231374130346433,-0.0351812473016737,0.055517411794128,0.660334747472784
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20682.Liking for lager,33290,-0.0171165531698303,0.0229844776478016,-0.0621661293595215,0.0279330230198609,0.456471341584165
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20683.Liking for lamb,33290,-0.0288628022191194,0.023348647727533,-0.0746261517650841,0.0169005473268453,0.216427720804381
