Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20606.Liking for avocados,33460,-0.0432595354501192,0.0309679406519505,-0.103956699127942,0.0174376282277037,0.16247189334948
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20607.Liking for bacon,33460,0.0472739880040741,0.0309047245941369,-0.0132992722004342,0.107847248208582,0.126131749054877
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20608.Liking for baked or steamed fish,33460,-0.0227401766666964,0.0309113402780657,-0.0833264036117051,0.0378460502783123,0.461956807935096
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20609.Liking for bananas,33460,-0.0082064255517539,0.0316750862102764,-0.0702895945238957,0.0538767434203879,0.795577998877588
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33460,-0.00802337624285941,0.0307064714102735,-0.0682080602069955,0.0521613077212767,0.793872420603945
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20611.Liking for beef steak,33460,0.052253151278066,0.0308693450184354,-0.00825076495806737,0.112757067514199,0.090541294203086
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20612.Liking for beetroot,33460,0.0140992294904437,0.0311463436288506,-0.0469476040221035,0.075146063002991,0.650791672983044
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20613.Liking for bell pepper,33460,-0.0364468558573666,0.0309956631715619,-0.097198355673628,0.0243046439588947,0.239676203492625
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20614.Liking for bicycling,33460,0.015337656086236,0.0304994331770697,-0.0444412329408206,0.0751165451132926,0.615057859126354
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20615.Liking for biscuits,33460,0.0384406131472235,0.0308326305729382,-0.0219913427757354,0.0988725690701824,0.212519257213219
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20616.Liking for bitter foods,33460,-0.0484202930662458,0.0306277142009158,-0.108450612900041,0.0116100267675491,0.113926863173884
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20617.Liking for bitter or ale,33460,0.000409971074818259,0.0311525870888001,-0.06064909961923,0.0614690417688665,0.98950033840629
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20618.Liking for black olives,33460,-0.0659601366837704,0.0307607602053591,-0.126251226686274,-0.00566904668126661,0.0320343340961908
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20619.Liking for black pepper,33460,0.0248819116653511,0.0310213744226653,-0.0359199822030729,0.0856838055337751,0.42252119221972
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20620.Liking for blue cheese,33460,0.0105725604234413,0.0306698003102452,-0.0495402481846393,0.0706853690315219,0.730310800438934
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20621.Liking for bolognese sauce,33460,0.0256342191990537,0.0308971167569445,-0.0349241296445575,0.0861925680426649,0.406749544670944
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20622.Liking for broad beans,33460,-0.0627174403884961,0.030579066387646,-0.122652410508282,-0.00278247026870999,0.0402947716163498
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20623.Liking for broccoli,33460,-0.0205965121412618,0.0315817501220135,-0.0824967423804082,0.0413037180978847,0.514310363057668
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20624.Liking for brown rice,33460,-0.0284225221901511,0.030683149770822,-0.0885614957409621,0.03171645136066,0.354301203105657
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20625.Liking for brussel sprouts,33460,-0.0136504698977394,0.0309534462786806,-0.0743192246039533,0.0470182848084746,0.659222935143179
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20626.Liking for burgers (meat),33460,0.021028821319616,0.0307076230274433,-0.0391581198141728,0.0812157624534048,0.493481729099512
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20627.Liking for burn of spicy foods,33460,-0.0391055112992368,0.0308365054693306,-0.0995450620191247,0.0213340394206511,0.204772891301466
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20628.Liking for butter on bread,33460,0.0729780993502452,0.0311871187378349,0.0118513466240887,0.134104852076402,0.0193037372408983
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20629.Liking for butternut squash,33460,-0.0897550271802844,0.0307147254658526,-0.149955889093356,-0.0295541652672133,0.00348363048346996
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20630.Liking for cabbage,33460,0.00842880100043885,0.031055268465638,-0.0524395251922116,0.0692971271930893,0.786079309851478
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20631.Liking for cake,33460,-0.0288146784222195,0.0307987432113871,-0.0891802151165382,0.0315508582720992,0.349513194290498
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20632.Liking for cake icing,33460,-0.015092198084849,0.030416458242103,-0.0747084562393709,0.044524060069673,0.619775083709813
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20633.Liking for capers,33460,-0.0538547993177371,0.0305501318012013,-0.113733057648092,0.00602345901261743,0.0779603988254296
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20634.Liking for cauliflower,33460,-0.0129254766468549,0.0312351575539195,-0.074146385452537,0.0482954321588273,0.679021197213976
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20635.Liking for cereal or granola bar,33460,0.00674758222161665,0.0304740638408796,-0.0529815829065073,0.0664767473497406,0.82476975151986
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20636.Liking for cheesecake,33460,0.0658794004303521,0.030717624249557,0.00567285690122043,0.126085943959484,0.0320036819720691
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20637.Liking for cherries,33460,-0.00236411999305909,0.0319732586448225,-0.0650317069369112,0.060303466950793,0.941059240241271
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20638.Liking for chicken,33460,0.0130966278190928,0.0321421625962107,-0.0499020108694802,0.0760952665076657,0.683679666381873
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20639.Liking for chilli pepper,33460,-0.0224042076336456,0.0306739689786022,-0.0825251868317059,0.0377167715644146,0.465164740165143
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20640.Liking for chips or french fries,33460,0.0438666730911289,0.0310041300778442,-0.0169014218614458,0.104634768043704,0.15714040857064
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20641.Liking for cigarette smoking,33460,-0.096801607931158,0.0481941693074255,-0.191262179773712,-0.00234103608860406,0.0446101934536739
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20642.Liking for cod,33460,0.0347062887238219,0.0313058792678751,-0.0266532346412132,0.096065812088857,0.267622429608952
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20643.Liking for coffee with sugar,33460,0.0118548201129324,0.0335857664655399,-0.0539732821595258,0.0776829223853905,0.724117524769285
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20644.Liking for coffee without sugar,33460,-0.0273479623581198,0.0311919156937392,-0.0884841171178487,0.0337881924016091,0.380636559375679
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20645.Liking for coriander,33460,-0.00534644902301245,0.0305388964486591,-0.0652026860623843,0.0545097880163594,0.861028212492104
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20646.Liking for corn flakes,33460,0.0681976430028754,0.0307506543862021,0.00792636040591939,0.128468925599831,0.026594384818354
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20647.Liking for cream,33460,0.0344148513680836,0.0304610144122559,-0.0252887368799379,0.0941184396161051,0.258588800197143
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20648.Liking for croissant,33460,-0.000594897222633133,0.0305881625628376,-0.0605476958457948,0.0593579014005285,0.984483637680366
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20649.Liking for cucumber,33460,-0.00769432483911831,0.0308833666518146,-0.068225723476675,0.0528370737984384,0.803256750418268
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20650.Liking for curry,33460,-0.0218918026840899,0.0312426458529853,-0.0831273885559412,0.0393437831877613,0.483505641072356
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20651.Liking for dairy products,33460,0.050992942674729,0.0311908324788959,-0.0101410889839071,0.112126974333365,0.102109211331057
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20652.Liking for dark chocolate,33460,-0.0099805388299976,0.0305970053089207,-0.0699506692354823,0.0499895915754871,0.744285209917301
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20653.Liking for diet fizzy drinks,33460,0.0278682050253882,0.0314464369942239,-0.0337668114832907,0.0895032215340671,0.375525599945934
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20654.Liking for dried fruit,33460,-0.0528993569851268,0.0308220090968638,-0.11331049481498,0.00751178084472617,0.0861421533543208
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20655.Liking for eggs,33460,0.00052588037678124,0.0316542205363015,-0.0615163918743697,0.0625681526279322,0.986745476989563
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20656.Liking for exercising alone,33460,0.02384503263035,0.030677756187666,-0.0362833694974755,0.0839734347581754,0.437016102591455
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20657.Liking for exercising with others,33460,0.0287311138995179,0.0305829587743946,-0.0312114852982956,0.0886737130973314,0.347524194247962
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20658.Liking for extra virgin olive oil,33460,-0.00843572774638298,0.0313687110327686,-0.0699184013706094,0.0530469458778434,0.787995706169141
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20659.Liking for fatty foods,33460,-0.0118789574206932,0.0307031791474546,-0.0720571885497042,0.0482992737083178,0.69884129876686
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20660.Liking for fresh tomatoes,33460,-0.00305972411885562,0.0326643783485717,-0.0670819056820561,0.0609624574443448,0.925371998883165
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20661.Liking for fried chicken,33460,0.0413465641853909,0.0304619047349913,-0.018358769095192,0.101051897465974,0.17471137154627
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20662.Liking for fried or battered fish,33460,0.0345239050463835,0.0307445200846809,-0.025735354319591,0.0947831644123581,0.261495870738465
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20663.Liking for fruit,33460,0.00330535819550571,0.0336196322463695,-0.0625891210073786,0.06919983739839,0.921683181735731
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20664.Liking for garlic,33460,-0.0307202058138693,0.0312824141673348,-0.0920337375818455,0.0305933259541069,0.326110837761023
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20665.Liking for gherkins,33460,-0.0498395477996293,0.0304793179754928,-0.109579011031595,0.00989991543233669,0.102041545614741
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20666.Liking for globe artichoke,33460,-0.0674671276737474,0.0308936005884981,-0.128018584827204,-0.00691567052029102,0.0289970860524031
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20667.Liking for goat's cheese,33460,-0.0497500584413119,0.0305064836644317,-0.109542766423598,0.0100426495409743,0.102964774615702
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20668.Liking for going to a cafe,33460,-0.0332129233417435,0.0309585633747502,-0.093891707556254,0.0274658608727669,0.283379495282167
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20669.Liking for going to the gym,33460,0.00445858469453873,0.0306458868145878,-0.0556073534620533,0.0645245228511308,0.884329267342472
