Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23404.Clinical LDL Cholesterol,40009,-0.00920909065553179,0.00419706925576805,-0.0174353463968372,-0.000982834914226403,0.0282372610628763
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23405.LDL Cholesterol,40009,-0.0133084494189903,0.00416112045106855,-0.0214642455030847,-0.00515265333489592,0.00138514247809876
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23406.HDL Cholesterol,40009,0.00897830148997302,0.00474987626749086,-0.00033145599430906,0.0182880589742551,0.0587467033300056
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23407.Total Triglycerides,40009,-0.0517164489178854,0.00425369508765187,-0.0600536912896831,-0.0433792065460877,7.31300767697893e-34
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23408.Triglycerides in VLDL,40009,-0.0549293791010209,0.00432038342107837,-0.0633973306063345,-0.0464614275957073,7.42521035909744e-37
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23409.Triglycerides in LDL,40009,-0.0208631984718404,0.00407480353283874,-0.0288498133962043,-0.0128765835474765,3.08964678979023e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23410.Triglycerides in HDL,40009,-0.0482187639456337,0.00401111346053249,-0.0560805463282774,-0.04035698156299,3.80428500418244e-33
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40009,-0.0195926292499456,0.00427864349273111,-0.0279787704956985,-0.0112064880041926,4.70313625632012e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23412.Phospholipids in VLDL,40009,-0.0382477571000255,0.00419929578473082,-0.0464783768380979,-0.0300171373619531,9.34353926385578e-20
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23413.Phospholipids in LDL,40009,-0.0118808473251162,0.00416543888878378,-0.0200451075471324,-0.00371658710310001,0.00434668975270776
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23414.Phospholipids in HDL,40009,-0.00705293967907274,0.00446023806287114,-0.0157950062823002,0.00168912692415469,0.113830825028498
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23415.Total Esterified Cholesterol,40009,-0.00888468607853087,0.00433925377745523,-0.0173896234823431,-0.000379748674718614,0.0406237140820362
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40009,-0.0230384540570614,0.004158683415694,-0.0311894735518217,-0.0148874345623012,3.07471497985364e-08
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40009,-0.016440558048936,0.00414519842257173,-0.0245651469571766,-0.0083159691406954,7.33521375429682e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40009,0.0105989444408752,0.00474163311186217,0.00130534354162537,0.0198925453401251,0.0254116632240156
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23419.Total Free Cholesterol,40009,-0.014285937611627,0.00428142153349741,-0.022677523817282,-0.00589435140597212,0.00084962258993037
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23420.Free Cholesterol in VLDL,40009,-0.0341521608869703,0.00418002622761819,-0.0423450122931019,-0.0259593094808386,3.30146580413362e-16
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23421.Free Cholesterol in LDL,40009,-0.00439413282533771,0.00421241327418192,-0.0126504628427343,0.00386219719205886,0.296899507323808
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23422.Free Cholesterol in HDL,40009,0.00394080582910885,0.00470883958115411,-0.0052885197499532,0.0131701314081709,0.402663792707273
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40009,-0.0265927826789682,0.00417019491687898,-0.034766364716051,-0.0184192006418854,1.8565568877265e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23424.Total Lipids in VLDL,40009,-0.04527609897407,0.00423508512301425,-0.0535768658151779,-0.0369753321329621,1.38062964019434e-26
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23425.Total Lipids in LDL,40009,-0.0140702291922406,0.00415633708018383,-0.0222166498694009,-0.00592380851508034,0.000712834403332943
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23426.Total Lipids in HDL,40009,-0.00354233823218821,0.00455814475706841,-0.0124763019560423,0.00539162549166588,0.43708476270153
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40009,-0.0139992449243736,0.00429396949991818,-0.0224154251442132,-0.00558306470453397,0.00111560045508186
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23428.Concentration of VLDL Particles,40009,-0.0302095251208115,0.00414792408107286,-0.0383394563197143,-0.0220795939219087,3.41415495195678e-13
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23429.Concentration of LDL Particles,40009,-0.0122467650698776,0.00416819087220575,-0.0204164191794009,-0.00407711096035432,0.00330645309159135
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23430.Concentration of HDL Particles,40009,-0.0131624841965314,0.00429540240049497,-0.0215814729015015,-0.00474349549156127,0.00218525604840744
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40009,-0.0614026399582937,0.00453520174736704,-0.0702916353831331,-0.0525136445334544,1.54845365514328e-41
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23432.Average Diameter for LDL Particles,40009,0.0259773341204724,0.00415680366113117,0.0178299989446553,0.0341246692962895,4.22492179478059e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23433.Average Diameter for HDL Particles,40009,0.0226154612018119,0.00482738977590727,0.0131537772410337,0.0320771451625902,2.82487486878176e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23434.Phosphoglycerides,39997,-0.020893313212738,0.00423127132999348,-0.0291866050195252,-0.0126000214059508,7.97847062290258e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39997,-0.051043720750939,0.00455949337428229,-0.0599803277645323,-0.0421071137373457,5.5142704341045e-29
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23436.Total Cholines,39997,-0.0178924490539818,0.00430292084970256,-0.0263261739193988,-0.00945872418856479,3.22408137970968e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23437.Phosphatidylcholines,39997,-0.0261127587991612,0.00428944789468319,-0.0345200766727402,-0.0177054409255821,1.17155860927017e-09
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23438.Sphingomyelins,39996,0.011720112901532,0.00444113104449874,0.00301549605431443,0.0204247297487495,0.00832326324924626
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23439.Apolipoprotein B,40009,-0.0141334370295418,0.00418199554350916,-0.0223301482948198,-0.00593672576426385,0.000727653685671049
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23440.Apolipoprotein A1,40009,-0.0111940912030558,0.00442852338706639,-0.0198739970417059,-0.0025141853644057,0.0114898653086096
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40009,-0.0056542560719146,0.00418710706996576,-0.0138609859290475,0.00255247378521829,0.17690765399307
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23442.Total Fatty Acids,39997,-0.0260105675570656,0.0040682789487316,-0.0339843942965795,-0.0180367408175516,1.66576982279062e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23443.Degree of Unsaturation,39997,0.0378657386553873,0.00450690989040919,0.0290321952701853,0.0466992820405893,4.76271459682706e-17
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23444.Omega-3 Fatty Acids,39997,-0.010268372206982,0.00413895764205158,-0.0183807291854031,-0.00215601522856091,0.0131149388126769
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23445.Omega-6 Fatty Acids,39997,-0.0151612847595281,0.00412620035143213,-0.0232486374483351,-0.00707393207072111,0.000239186396056801
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39997,-0.0141655537327182,0.00413032919260253,-0.0222609989502192,-0.00607010851521725,0.000605887791457309
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39997,-0.0234923382986496,0.00414324110743465,-0.0316130908692215,-0.0153715857280777,1.4520908579031e-08
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23448.Saturated Fatty Acids,39997,-0.0349825306975515,0.00408667643357708,-0.0429924165073626,-0.0269726448877404,1.22752167386884e-17
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23449.Linoleic Acid,39997,-0.0190160876222608,0.00415377782076972,-0.0271574921509695,-0.0108746830935522,4.72896454206595e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23450.Docosahexaenoic Acid,39997,0.0105038916021009,0.00432263315664685,0.00203153061507304,0.0189762525891287,0.0151106844893388
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39997,0.00270068170983971,0.00418588718923937,-0.00550365718106945,0.0109050206007489,0.518814917261646
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39997,0.0307227090403992,0.00426432419297126,0.0223646336221756,0.0390807844586229,6.07913832200687e-13
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39997,0.0375541541978032,0.00443419703109032,0.0288631280168661,0.0462451803787402,2.68084078349616e-17
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39997,-0.0122714158302864,0.00453647276488725,-0.0211629024494654,-0.00337992921110738,0.00683644187859204
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39997,-0.0476411339504955,0.00407086308758071,-0.0556200256021537,-0.0396622422988373,1.65023188964513e-31
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39997,0.0113472893126959,0.00436717518124987,0.00278762595744614,0.0199069526679456,0.00937681281729878
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39997,0.0285867584186407,0.00437166857438874,0.0200182880128387,0.0371552288244426,6.37505008674275e-11
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39997,0.0253286458972826,0.00453189289823481,0.0164461358167423,0.0342111559778228,2.32106907501048e-08
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39995,0.00556508668074485,0.00415207546306478,-0.00257298122686212,0.0137031545883518,0.180162012553722
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23460.Alanine,40005,-0.032772918282081,0.00402712950111129,-0.0406660921042592,-0.0248797444599029,4.30775546347396e-16
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23461.Glutamine,39968,-0.00851817205150923,0.00399413879432111,-0.0163466840883786,-0.00068966001463985,0.0329670459494687
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23462.Glycine,39990,-0.0230940138836678,0.00418741829886959,-0.0313013537494522,-0.0148866740178834,3.53946615318713e-08
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23463.Histidine,39991,-0.0246716606891113,0.00397542115784872,-0.0324634861584948,-0.0168798352197278,5.56602280330968e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39997,-0.0232259929329692,0.00425368309628929,-0.0315632118016963,-0.0148887740642422,4.82603513626352e-08
