Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,-0.0158192075457768,0.0126984590775563,-0.0407081873377872,0.00906977224623354,0.212886561700404
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,-0.00863995473665817,0.0215861945506689,-0.0509488960559692,0.0336689865826528,0.688979411221261
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,0.0136616315074873,0.0165890987884592,-0.0188530021178927,0.0461762651328674,0.410228712318196
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,0.000348186653314174,0.0223215448442582,-0.043402041241432,0.0440984145480603,0.987554913262537
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,-0.0283978739410188,0.0108993318681954,-0.0497605644026817,-0.00703518347935587,0.00919036319377138
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,-0.0240635824076942,0.0151353872754596,-0.0537289414675951,0.00560177665220662,0.111895955079218
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32621,0.014642338224788,0.0248840244200799,-0.0341303496385685,0.0634150260881446,0.55626341236763
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.089069460258431,0.0751309730955493,-0.236326167525708,0.0581872470088455,0.235835511591774
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20601.Liking for aniseed,35323,-0.0269863256976565,0.0750878995858951,-0.174158608886011,0.120185957490698,0.719305143857882
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20602.Liking for apple juice,35323,0.0247685864562147,0.0755802859022115,-0.12336877391212,0.172905946824549,0.743135220736461
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20603.Liking for apples,35323,0.0669114586067585,0.0770639337762503,-0.0841338515946922,0.217956768808209,0.385270720742526
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20604.Liking for asparagus,35323,-0.26544890727517,0.0764898590458562,-0.415369031005049,-0.115528783545292,0.000521635908579889
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20605.Liking for aubergine,35323,-0.129400621142533,0.0750493063336688,-0.276497261556524,0.0176960192714579,0.0846972655112548
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20606.Liking for avocados,35323,-0.184224151624961,0.0767151975744284,-0.33458593887084,-0.0338623643790809,0.0163481463656616
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20607.Liking for bacon,35323,-0.0367139929421412,0.0755623101412355,-0.184816120818963,0.11138813493468,0.627063629865149
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,-0.195764336720709,0.0766351639321028,-0.345969258027631,-0.045559415413788,0.0106469383174943
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20609.Liking for bananas,35323,0.139258930021164,0.0778567830827215,-0.0133403648209706,0.291858224863298,0.0736968012759976
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,-0.206228266064274,0.0752724267035588,-0.353762222403249,-0.0586943097252985,0.0061579539169835
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20611.Liking for beef steak,35323,-0.150309690974934,0.0754376518210975,-0.298167488544286,-0.00245189340558336,0.0463396711628733
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20612.Liking for beetroot,35323,-0.137622931053495,0.0763098628710814,-0.287190262280814,0.0119444001738247,0.0713399127306377
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20613.Liking for bell pepper,35323,-0.200584392083991,0.0758864748576504,-0.349321882804986,-0.0518469013629966,0.00822342707657779
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20614.Liking for bicycling,35323,0.24875721767136,0.0753652608027008,0.101041306498066,0.396473128844653,0.00096742862782691
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20615.Liking for biscuits,35323,0.19364807872297,0.0757153385135744,0.0452460152363644,0.342050142209576,0.0105530749446486
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20616.Liking for bitter foods,35323,-0.19066864469402,0.0749801785943269,-0.3376297947389,-0.0437074946491389,0.0110060596877004
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20617.Liking for bitter or ale,35323,-0.177990254825966,0.0776508080837748,-0.330185838670165,-0.0257946709817675,0.0219128437625681
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20618.Liking for black olives,35323,-0.167984482132479,0.0764340917268089,-0.317795301917024,-0.0181736623479333,0.0279855089950882
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20619.Liking for black pepper,35323,-0.269460612156327,0.0763952790806673,-0.419195359154435,-0.119725865158219,0.000421639905968439
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20620.Liking for blue cheese,35323,-0.0973482825308667,0.0754713615392427,-0.245272151147782,0.0505755860860491,0.197121668191564
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20621.Liking for bolognese sauce,35323,-0.298154021903844,0.0761384169194706,-0.447385319066006,-0.148922724741682,9.057219300748e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20622.Liking for broad beans,35323,-0.0536875795037199,0.0751598799168094,-0.201000944140666,0.0936257851332266,0.475049032576318
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20623.Liking for broccoli,35323,-0.109830674842386,0.0775972010719482,-0.261921188943404,0.0422598392586326,0.156979961529131
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20624.Liking for brown rice,35323,-0.0180634784267612,0.0759366725125885,-0.166899356551435,0.130772399697912,0.811981867366955
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20625.Liking for brussel sprouts,35323,0.00659843629645682,0.0760797041344191,-0.142517783807005,0.155714656399918,0.930887190664333
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20626.Liking for burgers (meat),35323,-0.00646522424430353,0.0748208482091642,-0.153114086734265,0.140183638245658,0.931142488941602
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20627.Liking for burn of spicy foods,35323,-0.298652696924925,0.0751550901779086,-0.445956673673626,-0.151348720176224,7.11630728287294e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20628.Liking for butter on bread,35323,0.0819995369369216,0.0763992992629622,-0.0677430896184842,0.231742163492327,0.283158154031146
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20629.Liking for butternut squash,35323,-0.09076955581629,0.0753413690118569,-0.23843863907953,0.0568995274469496,0.228314256115818
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20630.Liking for cabbage,35323,-0.124806133596791,0.0760844773718004,-0.27393170924552,0.0243194420519378,0.100957248766438
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20631.Liking for cake,35323,0.29827157341434,0.0754424660345116,0.150404339986697,0.446138806841983,7.74374155012937e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20632.Liking for cake icing,35323,0.309391064739894,0.0752055251705006,0.161988235405713,0.456793894074075,3.91681821298839e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20633.Liking for capers,35323,-0.169810586854342,0.0745390738404041,-0.315907171581534,-0.0237140021271497,0.0227364591001419
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20634.Liking for cauliflower,35323,-0.143212569204502,0.0764821777961289,-0.293117637684915,0.00669249927591045,0.0611634761364277
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20635.Liking for cereal or granola bar,35323,0.132884293320746,0.0749568434356201,-0.0140311198130696,0.279799706454561,0.076286653478778
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20636.Liking for cheesecake,35323,0.152688048985411,0.0747746030551414,0.00612982699733397,0.299246270973488,0.0411766312615796
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20637.Liking for cherries,35323,-0.0179934431329404,0.0787412496746602,-0.172326292495274,0.136339406229394,0.819251096494429
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20638.Liking for chicken,35323,-0.150787891427432,0.0791767070281332,-0.305974237202573,0.00439845434770889,0.0568769396053048
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20639.Liking for chilli pepper,35323,-0.348643766785176,0.0752847516508165,-0.496201880020777,-0.201085653549576,3.67907041701755e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20640.Liking for chips or french fries,35323,-0.0333954585487524,0.0761710037554469,-0.182690625909428,0.115899708811924,0.661084723705886
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20641.Liking for cigarette smoking,35323,0.0126369328733959,0.119231211700428,-0.221056242059443,0.246330107806235,0.915594692695573
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20642.Liking for cod,35323,-0.28469826885255,0.0773453435563445,-0.436295142222985,-0.133101395482114,0.000233505427942728
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20643.Liking for coffee with sugar,35323,0.0587054689130724,0.0821325769613986,-0.102274381931269,0.219685319757414,0.474769001672985
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20644.Liking for coffee without sugar,35323,-0.233293485642198,0.0766019275640588,-0.383433263667753,-0.0831537076166428,0.00232798330305932
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20645.Liking for coriander,35323,-0.150115866298777,0.0755675262176617,-0.298228217685394,-0.00200351491216047,0.0470001908100452
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20646.Liking for corn flakes,35323,0.0468046507329008,0.0747398426660038,-0.0996854408924665,0.193294742358268,0.53117377209033
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20647.Liking for cream,35323,0.0775939855506788,0.0755961809821025,-0.0705745291742421,0.2257625002756,0.304711880864865
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20648.Liking for croissant,35323,0.0445797528153337,0.0758328058738876,-0.104052546697486,0.193212052328153,0.556631841153108
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20649.Liking for cucumber,35323,-0.100540555364017,0.0764977189360091,-0.250476084478595,0.0493949737505608,0.188773329642163
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20650.Liking for curry,35323,-0.222020392279132,0.0763866407167938,-0.371738208084048,-0.0723025764742166,0.00366157301264277
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20651.Liking for dairy products,35323,-0.0181301175195454,0.0768833489544645,-0.168821481470296,0.132561246431205,0.813581750396538
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20652.Liking for dark chocolate,35323,0.0210192451557367,0.0754223680034398,-0.126808596131005,0.168847086442479,0.780489952018417
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20653.Liking for diet fizzy drinks,35323,-0.121776443962122,0.0766587388649815,-0.272027572137485,0.0284746842132422,0.112189022802304
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20654.Liking for dried fruit,35323,-0.0824338923130828,0.0752136300306553,-0.229852607173167,0.0649848225470016,0.27310325024362
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20655.Liking for eggs,35323,-0.236437466165487,0.0773325521585588,-0.388009268396263,-0.084865663934712,0.00223771949783305
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20656.Liking for exercising alone,35323,-0.0526051618947595,0.0750764016455445,-0.199754909120027,0.0945445853305076,0.48351174522428
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20657.Liking for exercising with others,35323,0.0565447492707379,0.0749385762703584,-0.0903348602191645,0.20342435876064,0.450535775792378
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20658.Liking for extra virgin olive oil,35323,-0.152539184041417,0.0763272371688795,-0.302140568892421,-0.00293779919041301,0.0456872088048319
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20659.Liking for fatty foods,35323,0.103465472914944,0.0754472382296173,-0.0444111140151061,0.251342059844994,0.170289012355545
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20660.Liking for fresh tomatoes,35323,-0.237759608182332,0.0802797904154698,-0.395107997396653,-0.0804112189680112,0.00306636216647913
