Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP1,Retinol-binding protein 1,Diet and food preferences,X20611.Liking for beef steak,33185,0.0295429032214288,0.0250401569232673,-0.0195358043481751,0.0786216107910327,0.238101538009253
RBP1,Retinol-binding protein 1,Diet and food preferences,X20612.Liking for beetroot,33185,-0.000322448030496237,0.0254764850366801,-0.0502563587023892,0.0496114626413968,0.989901961300832
RBP1,Retinol-binding protein 1,Diet and food preferences,X20613.Liking for bell pepper,33185,0.00962344642106337,0.025425678605924,-0.0402108836465477,0.0594577764886745,0.705072869995376
RBP1,Retinol-binding protein 1,Diet and food preferences,X20614.Liking for bicycling,33185,0.00372992582658988,0.0247727721254026,-0.0448247075391993,0.052284559192379,0.880321705813822
RBP1,Retinol-binding protein 1,Diet and food preferences,X20615.Liking for biscuits,33185,0.0673930223474926,0.0250012885191199,0.0183904968500176,0.116395547844968,0.00703919582143433
RBP1,Retinol-binding protein 1,Diet and food preferences,X20616.Liking for bitter foods,33185,-0.0249848200703168,0.0245478620792116,-0.0730986297455716,0.023128989604938,0.308799326047509
RBP1,Retinol-binding protein 1,Diet and food preferences,X20617.Liking for bitter or ale,33185,-0.0613873315360252,0.0260997404981084,-0.112542822912318,-0.0102318401597328,0.0186920472431972
RBP1,Retinol-binding protein 1,Diet and food preferences,X20618.Liking for black olives,33185,-0.0823808400690258,0.0251631514275385,-0.131700616867001,-0.0330610632710503,0.00106473010109234
RBP1,Retinol-binding protein 1,Diet and food preferences,X20619.Liking for black pepper,33185,-0.0573238341765347,0.0250499016014107,-0.1064216413153,-0.0082260270377696,0.0221373629420678
RBP1,Retinol-binding protein 1,Diet and food preferences,X20620.Liking for blue cheese,33185,-0.0604503607554511,0.0249586972855341,-0.109369407435098,-0.0115313140758042,0.0154536357311761
RBP1,Retinol-binding protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,33185,0.021825610492388,0.0251011964669975,-0.0273727345829272,0.0710239555677031,0.384593492147319
RBP1,Retinol-binding protein 1,Diet and food preferences,X20622.Liking for broad beans,33185,-0.0200599352696095,0.0248468768410225,-0.0687598138780136,0.0286399433387946,0.419489898572743
RBP1,Retinol-binding protein 1,Diet and food preferences,X20623.Liking for broccoli,33185,0.033862842809517,0.0258073744067891,-0.0167196110277897,0.0844452966468236,0.189505825092207
RBP1,Retinol-binding protein 1,Diet and food preferences,X20624.Liking for brown rice,33185,0.00818929134796529,0.0255078807517285,-0.0418061549254226,0.0581847376213532,0.748180111068711
RBP1,Retinol-binding protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,33185,-0.0235498560732967,0.0246574780259734,-0.0718785130042045,0.0247788008576112,0.339562188719214
RBP1,Retinol-binding protein 1,Diet and food preferences,X20626.Liking for burgers (meat),33185,-0.00286152333946906,0.0251225230499813,-0.0521016685174325,0.0463786218384943,0.909317375484971
RBP1,Retinol-binding protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33185,-0.0627005727971671,0.0246699333606402,-0.111053642184022,-0.0143475034103122,0.0110513815109107
RBP1,Retinol-binding protein 1,Diet and food preferences,X20628.Liking for butter on bread,33185,0.0341196250162788,0.0250504708247391,-0.0149792978002099,0.0832185478327675,0.17321968358732
RBP1,Retinol-binding protein 1,Diet and food preferences,X20629.Liking for butternut squash,33185,-0.0221163042315367,0.0254072960762653,-0.0719146045410167,0.0276819960779434,0.384065708660429
RBP1,Retinol-binding protein 1,Diet and food preferences,X20630.Liking for cabbage,33185,0.00364356485885163,0.0250850408634733,-0.0455231152335559,0.0528102449512592,0.884517807242268
RBP1,Retinol-binding protein 1,Diet and food preferences,X20631.Liking for cake,33185,0.0294990492565035,0.0248875020612291,-0.0192804547835055,0.0782785532965124,0.235930785438215
RBP1,Retinol-binding protein 1,Diet and food preferences,X20632.Liking for cake icing,33185,0.0230019695348433,0.0246183178610445,-0.025249933472804,0.0712538725424905,0.350150859700957
RBP1,Retinol-binding protein 1,Diet and food preferences,X20633.Liking for capers,33185,-0.056092735008765,0.0245458202300919,-0.104202542659745,-0.00798292735778492,0.0223219733218974
RBP1,Retinol-binding protein 1,Diet and food preferences,X20634.Liking for cauliflower,33185,0.0316940962555348,0.0256066982120515,-0.0184950322400862,0.0818832247511558,0.215848577015536
RBP1,Retinol-binding protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33185,0.0309761895431957,0.0247422065694203,-0.0175185353328682,0.0794709144192595,0.210616804877723
RBP1,Retinol-binding protein 1,Diet and food preferences,X20636.Liking for cheesecake,33185,0.0462255434250763,0.0248862287165525,-0.00255146485936664,0.0950025517095193,0.0632751616230063
RBP1,Retinol-binding protein 1,Diet and food preferences,X20637.Liking for cherries,33185,-0.0093231177708068,0.0264633264912178,-0.0611912376935938,0.0425450021519802,0.724618768166099
RBP1,Retinol-binding protein 1,Diet and food preferences,X20638.Liking for chicken,33185,-0.00142591380787122,0.0257006351310554,-0.0517991586647399,0.0489473310489975,0.955755933265314
RBP1,Retinol-binding protein 1,Diet and food preferences,X20639.Liking for chilli pepper,33185,-0.0568030582946468,0.0243935196013291,-0.104614356713252,-0.00899175987604182,0.0199008793889453
RBP1,Retinol-binding protein 1,Diet and food preferences,X20640.Liking for chips or french fries,33185,0.0188199898438127,0.025287159878464,-0.0307428435179767,0.0683828232056022,0.456743511101828
RBP1,Retinol-binding protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,33185,0.00330045020168193,0.0398187114666541,-0.07474422427296,0.0813451246763239,0.933943238365546
RBP1,Retinol-binding protein 1,Diet and food preferences,X20642.Liking for cod,33185,-0.0029528597470139,0.0255172735395092,-0.052966715884452,0.0470609963904242,0.90787692268735
RBP1,Retinol-binding protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,33185,0.0122012198954165,0.0270947822110175,-0.0409045532381778,0.0653069930290108,0.652492924321477
RBP1,Retinol-binding protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,33185,-0.021524501588429,0.0253127437403108,-0.0711374793194383,0.0280884761425802,0.395156552525401
RBP1,Retinol-binding protein 1,Diet and food preferences,X20645.Liking for coriander,33185,-0.068678696262353,0.0248236603408808,-0.117333070530479,-0.0200243219942266,0.00567449723166708
RBP1,Retinol-binding protein 1,Diet and food preferences,X20646.Liking for corn flakes,33185,0.0823475095711846,0.0248871916974091,0.0335686138442627,0.131126405298106,0.000940417970381523
RBP1,Retinol-binding protein 1,Diet and food preferences,X20647.Liking for cream,33185,0.0605484310799151,0.0249797296059197,0.0115881610523125,0.109508701107518,0.0153736362168574
RBP1,Retinol-binding protein 1,Diet and food preferences,X20648.Liking for croissant,33185,0.0145779020893471,0.0248998198382258,-0.0342257447935754,0.0633815489722696,0.558251190003557
RBP1,Retinol-binding protein 1,Diet and food preferences,X20649.Liking for cucumber,33185,0.028793804470161,0.0250320178464725,-0.0202689505089251,0.077856559449247,0.250058502760436
RBP1,Retinol-binding protein 1,Diet and food preferences,X20650.Liking for curry,33185,-0.0388244845537384,0.025288180883173,-0.0883893190847576,0.0107403499772807,0.124748575273516
RBP1,Retinol-binding protein 1,Diet and food preferences,X20651.Liking for dairy products,33185,0.0608543466089379,0.0249271911367913,0.0119970519808269,0.109711641237049,0.0146536347722127
RBP1,Retinol-binding protein 1,Diet and food preferences,X20652.Liking for dark chocolate,33185,-0.0264872775248699,0.024990690312842,-0.0754690305380402,0.0224944754883003,0.289224039551863
RBP1,Retinol-binding protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33185,-0.0275050611625569,0.0257371074344292,-0.0779497917340381,0.0229396694089244,0.285235811493916
RBP1,Retinol-binding protein 1,Diet and food preferences,X20654.Liking for dried fruit,33185,-0.00593451006677803,0.0250617526401013,-0.0550555452413766,0.0431865251078205,0.812820654734282
RBP1,Retinol-binding protein 1,Diet and food preferences,X20655.Liking for eggs,33185,0.0820273872229516,0.0258128293970759,0.0314342416046827,0.13262053284122,0.00148894281869877
RBP1,Retinol-binding protein 1,Diet and food preferences,X20656.Liking for exercising alone,33185,-0.0207642431983826,0.0248950296486593,-0.0695585013097548,0.0280300149129897,0.404261887844321
RBP1,Retinol-binding protein 1,Diet and food preferences,X20657.Liking for exercising with others,33185,-0.018672210023579,0.024707414423956,-0.0670987422945328,0.0297543222473749,0.44982836300181
RBP1,Retinol-binding protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,33185,-0.0182441363417137,0.0247956095900609,-0.0668435311382331,0.0303552584548057,0.461882561127538
RBP1,Retinol-binding protein 1,Diet and food preferences,X20659.Liking for fatty foods,33185,0.0263415691977094,0.0247195839128316,-0.0221088152714404,0.0747919536668593,0.286625153055872
RBP1,Retinol-binding protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,33185,-0.00887739611551656,0.0265554222586448,-0.0609260237424603,0.0431712315114272,0.738163032609839
RBP1,Retinol-binding protein 1,Diet and food preferences,X20661.Liking for fried chicken,33185,-0.0218730953201521,0.0246158715413482,-0.0701202035411946,0.0263740129008904,0.374253441469069
RBP1,Retinol-binding protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,33185,0.0197377878115337,0.0252009865147205,-0.0296561457573185,0.069131721380386,0.433520843878903
RBP1,Retinol-binding protein 1,Diet and food preferences,X20663.Liking for fruit,33185,0.00905028378433164,0.0273453112283506,-0.0445465262232356,0.0626470937918988,0.740679945111123
RBP1,Retinol-binding protein 1,Diet and food preferences,X20664.Liking for garlic,33185,-0.0343856337600728,0.0253726420619413,-0.0841160122014777,0.015344744681332,0.175378803045521
RBP1,Retinol-binding protein 1,Diet and food preferences,X20665.Liking for gherkins,33185,-0.0681132021461021,0.0249357478007267,-0.116987267835526,-0.0192391364566777,0.00631561864322314
RBP1,Retinol-binding protein 1,Diet and food preferences,X20666.Liking for globe artichoke,33185,-0.0650684242796201,0.024680439551786,-0.113442085801121,-0.0166947627581196,0.00839207122611814
RBP1,Retinol-binding protein 1,Diet and food preferences,X20667.Liking for goat's cheese,33185,-0.0157958017635538,0.0247740725005005,-0.0643529838645348,0.0327613803374272,0.523753625206579
RBP1,Retinol-binding protein 1,Diet and food preferences,X20668.Liking for going to a cafe,33185,0.0516351999118895,0.0249617456024344,0.00271017853111812,0.100560221292661,0.0386136729500413
RBP1,Retinol-binding protein 1,Diet and food preferences,X20669.Liking for going to the gym,33185,-0.0289293688860014,0.0245120448634196,-0.0769729768183038,0.0191142390463009,0.237946700265764
RBP1,Retinol-binding protein 1,Diet and food preferences,X20670.Liking for going to the pub,33185,-0.0177644477892408,0.0248610744250329,-0.0664921536623053,0.0309632580838237,0.474905872747096
RBP1,Retinol-binding protein 1,Diet and food preferences,X20671.Liking for grapefruit,33185,0.0108076243822019,0.0246026272569231,-0.0374135250413674,0.0590287738057711,0.660463485034613
RBP1,Retinol-binding protein 1,Diet and food preferences,X20672.Liking for green olives,33185,-0.0813438631422309,0.025257134018616,-0.130847845818718,-0.0318398804657436,0.00128348592685909
RBP1,Retinol-binding protein 1,Diet and food preferences,X20673.Liking for haddock,33185,0.0162665596518276,0.0255202617136695,-0.0337531533069646,0.0662862726106199,0.52388139999137
RBP1,Retinol-binding protein 1,Diet and food preferences,X20674.Liking for ham,33185,0.031451207353325,0.0251804020568956,-0.0179023806781905,0.0808047953848404,0.211683599810535
RBP1,Retinol-binding protein 1,Diet and food preferences,X20675.Liking for hard cheese,33185,-0.0138647799303274,0.025670068326948,-0.0641781138511454,0.0364485539904907,0.589130879930939
RBP1,Retinol-binding protein 1,Diet and food preferences,X20676.Liking for herring,33185,-0.045724163026664,0.024866121543718,-0.0944617612523513,0.00301343519902336,0.0659744141183656
RBP1,Retinol-binding protein 1,Diet and food preferences,X20677.Liking for honey,33185,-0.00370524030197686,0.0247236832435925,-0.0521636594594182,0.0447531788554645,0.88087355587468
RBP1,Retinol-binding protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,33185,-0.086039564514681,0.0246325356156698,-0.134319334321394,-0.0377597947079683,0.000479980187222942
RBP1,Retinol-binding protein 1,Diet and food preferences,X20679.Liking for ice cream,33185,0.0202030473434594,0.0254600483234852,-0.0296986473705716,0.0701047420574905,0.42749536497421
RBP1,Retinol-binding protein 1,Diet and food preferences,X20680.Liking for jam,33185,0.0324822565601078,0.0250084783395318,-0.0165343609853746,0.0814988741055901,0.194027634275453
RBP1,Retinol-binding protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,33185,0.0058305525250055,0.0247785382531269,-0.0427353824511233,0.0543964875011343,0.813975978218024
RBP1,Retinol-binding protein 1,Diet and food preferences,X20682.Liking for lager,33185,-0.0618466961110759,0.0252289212722646,-0.111295381804715,-0.0123980104174372,0.0142475948984799
RBP1,Retinol-binding protein 1,Diet and food preferences,X20683.Liking for lamb,33185,0.00663025569751564,0.0254090855614528,-0.0431715520029318,0.0564320633979631,0.794144274881296
RBP1,Retinol-binding protein 1,Diet and food preferences,X20684.Liking for lemons,33185,-0.0297039985872761,0.0253035770082033,-0.0792990095233547,0.0198910123488024,0.240463040758659
