Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,-0.26606913494899,0.0782351024194544,-0.419409935691121,-0.11272833420686,0.000674640802262304
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,-0.112562030857097,0.104364206827967,-0.317115876239911,0.0919918145257177,0.28081776930136
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,-0.00244459092344577,0.0520178188903425,-0.104399515948517,0.0995103341016256,0.962518067872824
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,-0.0289827876935148,0.0715065998420494,-0.169135723383932,0.111170147996902,0.68525487241388
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,0.139756758187614,0.119583732788866,-0.0946273580785622,0.374140874453791,0.242558593997972
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20600.Liking for adding salt to foods,35406,0.00072518099631327,0.0166780850258814,-0.0319638656544143,0.0334142276470409,0.965318806019373
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20601.Liking for aniseed,35406,-0.0223759587221294,0.0165851867200073,-0.0548829246933437,0.0101310072490849,0.177314221126927
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20602.Liking for apple juice,35406,-0.00764272404392621,0.0167480487835169,-0.0404688996596192,0.0251834515717668,0.648157551870617
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20603.Liking for apples,35406,0.000641685607590567,0.0170353714488179,-0.0327476424320925,0.0340310136472737,0.96995317127338
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20604.Liking for asparagus,35406,-0.014980095230266,0.0168693909026429,-0.0480441013994461,0.0180839109389141,0.374556836884668
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20605.Liking for aubergine,35406,-0.0272655367309371,0.0166404220686169,-0.0598807639854263,0.00534969052355201,0.101342132428123
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20606.Liking for avocados,35406,-0.0272190206947555,0.0168537444381068,-0.0602523597934447,0.00581431840393379,0.106335169139012
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20607.Liking for bacon,35406,-0.0412224939740167,0.0168749428008214,-0.0742973818636266,-0.00814760608440676,0.0145877877052201
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20608.Liking for baked or steamed fish,35406,-0.0179781384570513,0.0170295162512707,-0.0513559903095419,0.0153997133954394,0.291125306218803
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20609.Liking for bananas,35406,0.0452911211045758,0.0171777488077654,0.0116227334413556,0.078959508767796,0.00838498220099776
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35406,-0.0503370191718098,0.0167615868827258,-0.0831897294619523,-0.0174843088816673,0.00267801846401136
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20611.Liking for beef steak,35406,-0.0641322101656233,0.0168585023272328,-0.0971748747269996,-0.031089545604247,0.000143028365420211
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20612.Liking for beetroot,35406,-0.0126767484339067,0.0169960684702154,-0.045989042635529,0.0206355457677155,0.455765025401647
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20613.Liking for bell pepper,35406,-0.00261741004765107,0.0167545615520553,-0.0354563506896794,0.0302215305943773,0.875861760570022
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20614.Liking for bicycling,35406,-0.00141786744920886,0.0167101073056742,-0.0341696777683303,0.0313339428699126,0.932381408614066
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20615.Liking for biscuits,35406,0.0377074686412855,0.0167065635202435,0.0049626041416082,0.0704523331409629,0.0240238767578422
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20616.Liking for bitter foods,35406,-0.0325073163935515,0.0167831398732563,-0.0654022705451338,0.000387637758030829,0.0527815676736373
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20617.Liking for bitter or ale,35406,-0.00612258186615709,0.0170649465031775,-0.039569877012385,0.0273247132800708,0.71976534818739
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20618.Liking for black olives,35406,-0.0219424413939258,0.0168325777777473,-0.0549342938383105,0.0110494110504589,0.192406287324021
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20619.Liking for black pepper,35406,-0.0190832252543958,0.0168922597799925,-0.0521920544231811,0.0140256039143894,0.258625161564903
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20620.Liking for blue cheese,35406,-0.0212943533075765,0.0168006304587169,-0.0542235890066617,0.0116348823915086,0.205011627219408
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20621.Liking for bolognese sauce,35406,0.00619249623389299,0.0168664719968239,-0.0268657888798818,0.0392507813476677,0.713515147607529
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20622.Liking for broad beans,35406,0.00113798381141482,0.0166750822162802,-0.0315451773324944,0.0338211449553241,0.945592130769813
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20623.Liking for broccoli,35406,0.00714555104925742,0.017287857564367,-0.0267386497769018,0.0410297518754167,0.679374192600914
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20624.Liking for brown rice,35406,-0.00977382280198282,0.0168487020073684,-0.0427972787364248,0.0232496331324592,0.561862884153042
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20625.Liking for brussel sprouts,35406,-0.0175819045599108,0.0168430076793055,-0.0505941996113495,0.015430390491528,0.296567572594935
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20626.Liking for burgers (meat),35406,-0.0343215806264488,0.0166213749750068,-0.0668994755774621,-0.00174368567543547,0.0389541653497954
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20627.Liking for burn of spicy foods,35406,-0.0282298691205076,0.0166596681318853,-0.0608828186590028,0.00442308041798756,0.0901966000658017
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20628.Liking for butter on bread,35406,0.0171464830514273,0.0169141023804623,-0.0160051576142789,0.0502981237171334,0.310728629971672
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20629.Liking for butternut squash,35406,0.000623796141515348,0.0166381225198608,-0.0319869239974117,0.0332345162804424,0.970093384088476
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20630.Liking for cabbage,35406,0.0101566223589025,0.0168543371297411,-0.0228778784153901,0.0431911231331951,0.546778815765125
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20631.Liking for cake,35406,0.0672272568463083,0.0168686455019778,0.0341647116624317,0.100289802030185,6.7798767752203e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20632.Liking for cake icing,35406,0.0290741508332841,0.0166399480696278,-0.00354014738318644,0.0616884490497547,0.0806205718394436
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20633.Liking for capers,35406,-0.0403181740494509,0.0166443945379318,-0.0729411873437971,-0.00769516075510462,0.0154367491497509
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20634.Liking for cauliflower,35406,0.0105689546635422,0.017042944040926,-0.0228352156566729,0.0439731249837572,0.535180056047751
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20635.Liking for cereal or granola bar,35406,0.0385664984037558,0.0166332668933422,0.00596529529280501,0.0711677015147066,0.0204321458579161
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20636.Liking for cheesecake,35406,0.0496694114639821,0.0166630961239215,0.0170097430610959,0.0823290798668683,0.0028809313643654
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20637.Liking for cherries,35406,-0.00694602647817227,0.0174315520008417,-0.041111868399822,0.0272198154434774,0.690287930705361
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20638.Liking for chicken,35406,-0.0261076248209168,0.0175043690831802,-0.06041618822395,0.00820093858211641,0.135859735501245
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20639.Liking for chilli pepper,35406,-0.0326249130077059,0.0166289856421921,-0.0652177248664025,-3.21011490093392e-05,0.0497945898463619
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20640.Liking for chips or french fries,35406,0.0385848430309442,0.0168052984488252,0.00564645807124677,0.0715232279906416,0.0216941406323111
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20641.Liking for cigarette smoking,35406,-0.0337357275996444,0.026301532668804,-0.0852867316305003,0.0178152764312115,0.199639604133025
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20642.Liking for cod,35406,0.00904366360013889,0.0170914722548061,-0.024455622019281,0.0425429492195588,0.596723305385248
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20643.Liking for coffee with sugar,35406,0.00829250158701871,0.0183507760364254,-0.0276750194443751,0.0442600226184125,0.651357925150093
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20644.Liking for coffee without sugar,35406,-0.0587341062029495,0.0170229341591416,-0.0920990571548671,-0.0253691552510318,0.000561982685331596
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20645.Liking for coriander,35406,-0.0136373102186652,0.0166978771043925,-0.0463651493432745,0.0190905289059442,0.414111483351812
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20646.Liking for corn flakes,35406,0.0425655760925397,0.0167342953097782,0.00976635728537439,0.0753647948997049,0.010984180699341
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20647.Liking for cream,35406,-0.0312377766621322,0.0166019193291579,-0.0637775385472817,0.00130198522301721,0.059918732555679
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20648.Liking for croissant,35406,0.005207620002316,0.0166835450386537,-0.0274921282734452,0.0379073682780772,0.754938937965886
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20649.Liking for cucumber,35406,-0.0139656842131407,0.0168248505400986,-0.046942391271734,0.0190110228454526,0.406520397573679
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20650.Liking for curry,35406,-0.0108585879364703,0.0169062850546799,-0.0439949066436429,0.0222777307707022,0.52070342366415
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20651.Liking for dairy products,35406,0.0429627784443139,0.0169190412583989,0.00980145757785198,0.0761240993107758,0.0111199864328555
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20652.Liking for dark chocolate,35406,-0.0269763939472694,0.0168986145911247,-0.0600976785458737,0.00614489065133498,0.110434224852169
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20653.Liking for diet fizzy drinks,35406,0.000173491132915752,0.0170796268773554,-0.0333025775467008,0.0336495598125323,0.991895577273788
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20654.Liking for dried fruit,35406,0.0173898369415767,0.0167889978176632,-0.0155165987810432,0.0502962726641966,0.300322920298051
