Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,-0.00214094437276079,0.0369759118872402,-0.0746137316717515,0.07033184292623,0.953828996301015
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,-0.00597599827911675,0.0216606431519562,-0.0484308588569509,0.0364788622987174,0.782638676891031
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,0.0122189409772418,0.0365493629144298,-0.0594178103350406,0.0838556922895242,0.738152519662988
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,-0.0173065797948048,0.0273348019900299,-0.0708827916952634,0.0362696321056537,0.526665904969935
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,-0.0429634492021896,0.0376292995180202,-0.116716876257509,0.0307899778531299,0.253592510230098
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31303,0.0181731651733801,0.0187194989894962,-0.0185170528460324,0.0548633831927926,0.331672097687115
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31303,0.0634157241728667,0.0256160252291835,0.0132083147236671,0.113623133622066,0.013322330734666
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31303,0.0920233659882631,0.0426912445174014,0.00834852673415622,0.17569820524237,0.0311503121700837
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20600.Liking for adding salt to foods,33181,-0.101713256221823,0.0550549637003914,-0.20962098507459,0.0061944726309439,0.0647084803919484
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20601.Liking for aniseed,33181,-0.0729517107518264,0.0548005788199326,-0.180360845238894,0.0344574237352414,0.18314871619307
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20602.Liking for apple juice,33181,0.0261669552713292,0.0555657545842497,-0.0827419237138003,0.135075834256459,0.637709794049794
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20603.Liking for apples,33181,0.0497136339668777,0.0567259301139562,-0.0614691890564763,0.160896456990232,0.380844529100869
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20604.Liking for asparagus,33181,-0.108698085200625,0.0558629045210037,-0.218189378061792,0.000793207660542417,0.051708716633093
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20605.Liking for aubergine,33181,-0.0555977134247876,0.0545329317569955,-0.162482259668499,0.0512868328189234,0.307980049314157
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20606.Liking for avocados,33181,-0.0922490323490815,0.0558940410962734,-0.201801352897777,0.0173032881996143,0.0988893646768248
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20607.Liking for bacon,33181,-0.0943297262889503,0.0556258311000336,-0.203356355245016,0.0146969026671156,0.0899590909108501
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20608.Liking for baked or steamed fish,33181,0.027427162649851,0.0563260355074231,-0.0829718669446982,0.1378261922444,0.62631529519865
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20609.Liking for bananas,33181,0.0166821018641787,0.0571236549229072,-0.0952802617847194,0.128644465513077,0.770266432229073
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20610.Liking for barbequed or grilled meat,33181,-0.115538471954932,0.0559497279629425,-0.225199938762299,-0.0058770051475646,0.0389467532508538
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20611.Liking for beef steak,33181,-0.123898633787688,0.0559201168686243,-0.233502062850192,-0.0142952047251843,0.0267405239371263
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20612.Liking for beetroot,33181,0.0124705412541256,0.0561371158021213,-0.0975582057180321,0.122499288226283,0.824206411134853
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20613.Liking for bell pepper,33181,-0.0660697680209648,0.055099942495816,-0.174065655312764,0.0419261192708345,0.230523618677476
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20614.Liking for bicycling,33181,0.0220227669235582,0.0555878742701867,-0.0869294666460077,0.130975000493124,0.691981814165888
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20615.Liking for biscuits,33181,0.0568250813538077,0.0555616001089768,-0.0520756548597867,0.165725817567402,0.306457272540174
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20616.Liking for bitter foods,33181,-0.128050774836323,0.0553644287375888,-0.236565055161997,-0.0195364945106494,0.0207514258967694
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20617.Liking for bitter or ale,33181,-0.168540461466747,0.0567958576168384,-0.27986034239575,-0.0572205805377435,0.00301017227600278
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20618.Liking for black olives,33181,-0.00385370382105539,0.0563293378415884,-0.114259205990569,0.106551798348458,0.94545770891907
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20619.Liking for black pepper,33181,-0.159654426989904,0.0562752116972963,-0.269953841916605,-0.0493550120632034,0.00456337727645582
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20620.Liking for blue cheese,33181,-0.158959525855883,0.0557302397569677,-0.268190795779539,-0.0497282559322258,0.00434992988221858
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20621.Liking for bolognese sauce,33181,-0.153517065114801,0.0556894879431409,-0.262668461483357,-0.0443656687462445,0.00585084679262243
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20622.Liking for broad beans,33181,-0.0477294169385305,0.0552452338161807,-0.156010075218245,0.0605512413411838,0.387634655642581
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20623.Liking for broccoli,33181,-0.0328371800719455,0.056657481837109,-0.143885844472679,0.0782114843287882,0.562216228859899
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20624.Liking for brown rice,33181,-0.00956183168393235,0.0554876496434814,-0.118317624985156,0.0991939616172913,0.863186874615308
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20625.Liking for brussel sprouts,33181,-0.0283289849564716,0.0560038446337638,-0.138096520438649,0.0814385505257054,0.612980946931291
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20626.Liking for burgers (meat),33181,-0.0989773344666874,0.0553705478612051,-0.207503608274649,0.00954893934127458,0.0738819886743885
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20627.Liking for burn of spicy foods,33181,-0.117819636862272,0.0550937968454464,-0.225803478679347,-0.00983579504519687,0.0324998431202271
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20628.Liking for butter on bread,33181,-0.0466485384294467,0.0559435410588659,-0.156297878904824,0.0630008020459305,0.404386735744879
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20629.Liking for butternut squash,33181,-0.0129356828037913,0.055987401730561,-0.122670990195691,0.0967996245881082,0.817283897873403
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20630.Liking for cabbage,33181,0.0358229566336562,0.0557262335621331,-0.0734004611481246,0.145046374415437,0.520344863025543
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20631.Liking for cake,33181,-0.00968221740120365,0.0555227498387922,-0.118506807085236,0.0991423722828291,0.861568353493223
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20632.Liking for cake icing,33181,0.0554911183985257,0.0551345533754141,-0.0525726062172859,0.163554843014337,0.314217043744527
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20633.Liking for capers,33181,-0.115796255952227,0.054344674063152,-0.222311817116005,-0.0092806947884494,0.0331338329865789
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20634.Liking for cauliflower,33181,0.0319451677390717,0.0560624325178004,-0.0779371999958172,0.141827535473961,0.568817498186943
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20635.Liking for cereal or granola bar,33181,-0.039105013026207,0.0557509536966549,-0.148376882271651,0.0701668562192367,0.483056468430999
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20636.Liking for cheesecake,33181,0.0545059243120463,0.055429138133886,-0.0541351864303703,0.163147035054463,0.325463586032013
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20637.Liking for cherries,33181,-0.0910963752352104,0.0578458477378119,-0.204474236801322,0.0222814863309009,0.115333656895297
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20638.Liking for chicken,33181,-0.0960274884629589,0.0581576686868434,-0.210016519089172,0.0179615421632542,0.0987400769584045
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20639.Liking for chilli pepper,33181,-0.145088491740734,0.0552404078613553,-0.25335969114899,-0.0368172923324772,0.00864112386727342
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20640.Liking for chips or french fries,33181,-0.109107336113906,0.0558818036976505,-0.218635671361301,0.000420999133489169,0.0509127947200416
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20641.Liking for cigarette smoking,33181,0.114340282848031,0.0874498859731823,-0.0570614936594065,0.285742059355468,0.191076954852848
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20642.Liking for cod,33181,-0.000776866286937995,0.0564621594675656,-0.111442698843367,0.109888966269491,0.989022498916384
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20643.Liking for coffee with sugar,33181,0.036593098902351,0.0606079808129656,-0.0821985434910615,0.155384741295764,0.546013267653057
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20644.Liking for coffee without sugar,33181,-0.0130316077358687,0.0563286774683289,-0.123435815573793,0.097372600102056,0.817048427206713
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20645.Liking for coriander,33181,-0.137364971509552,0.0547794248641626,-0.244732644243311,-0.0299972987757937,0.01217224491326
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20646.Liking for corn flakes,33181,0.10763408962468,0.0554550462471893,-0.00105780101981116,0.216325980269171,0.0522975026779648
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20647.Liking for cream,33181,0.00793927778789574,0.0555007181771836,-0.100842129839384,0.116720685415176,0.886255210202105
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20648.Liking for croissant,33181,-0.0601101615342772,0.0554438003964361,-0.168780010311292,0.0485596872427376,0.278320246130382
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20649.Liking for cucumber,33181,0.0779050200673818,0.0550835414305493,-0.0300587211364949,0.185868761271258,0.157305312480581
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20650.Liking for curry,33181,-0.0748298518326826,0.0565787127169265,-0.185724128757858,0.0360644250924932,0.186007698661495
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20651.Liking for dairy products,33181,0.0814496044730848,0.0560892141590275,-0.0284852552786091,0.191384464224779,0.14649531705117
