Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP5,Fatty acid-binding protein 5,Mental health,X29171.Frequency of feeling 'in tune' with people,34774,-0.0137763665958437,0.0282665225361244,-0.0691787507666475,0.0416260175749601,0.626003144073533
FABP5,Fatty acid-binding protein 5,Mental health,X29172.Freuency of feeling that lacks companionship,34913,0.0139472214506503,0.0259198400444094,-0.0368556650363921,0.0647501079376927,0.590525359367167
FABP5,Fatty acid-binding protein 5,Mental health,X29173.Frequency of feeling left out,34867,0.0153422037239729,0.026578287563191,-0.0367512398998815,0.0674356473478274,0.563785257992522
FABP5,Fatty acid-binding protein 5,Mental health,X29174.Frequency of feeling isolated from others,34901,0.0300597478702041,0.0274504242449889,-0.0237430836499742,0.0838625793903824,0.273516054894009
FABP5,Fatty acid-binding protein 5,Mental health,X29175.Tendency to bounce back quickly after hard times,34981,-0.00461712953173638,0.023146226154623,-0.0499837327947975,0.0407494737313247,0.841893626534895
FABP5,Fatty acid-binding protein 5,Mental health,X29176.Ability to make it through stressful events,34981,0.0155260827381052,0.0226645145664739,-0.0288963658121835,0.059948531288394,0.493333415704981
FABP5,Fatty acid-binding protein 5,Mental health,X29177.Quick recovery from stressful events,34981,-0.0084035973772438,0.0229658406486833,-0.0534166450486631,0.0366094502941755,0.714433781994898
FABP5,Fatty acid-binding protein 5,Mental health,X29178.Hard to snap back when something bad happens,34981,-0.00404851006241269,0.022760846902324,-0.0486597699909678,0.0405627498661424,0.858826993239735
FABP5,Fatty acid-binding protein 5,Mental health,X29179.Comes through difficult times with little trouble,34981,-0.0106469744331163,0.0230523080718609,-0.0558294982539637,0.0345355493877311,0.644189654971511
FABP5,Fatty acid-binding protein 5,Mental health,X29180.Tendency to take a long time to get over setbacks,34981,-0.00360801679490613,0.0228678573156414,-0.0484290171335632,0.0412129835437509,0.87463556496913
FABP5,Fatty acid-binding protein 5,Mental health,X29181.General happiness,34912,0.0298144364059811,0.0237201348009876,-0.0166770278039546,0.0763059006159168,0.208807276017823
FABP5,Fatty acid-binding protein 5,Mental health,X29182.Belief that own life is meaningful,34809,-0.0104583230202969,0.0236057561346019,-0.0567256050441166,0.0358089590035227,0.657744674755628
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28916,0.0723397119026302,0.0334873466588367,0.00670451245131022,0.13797491135395,0.0308032437424928
FABP5,Fatty acid-binding protein 5,Health and medical history,X2946.Father's age,34151,-0.0162250029145766,0.0116131976527311,-0.0389868703139296,0.00653686448477642,0.162408330698045
FABP5,Fatty acid-binding protein 5,Health and medical history,X2966.Age high blood pressure diagnosed,29081,-0.0277274276265517,0.0178643828117568,-0.062741617937595,0.00728676268449156,0.120697314331536
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30000.White blood cell (leukocyte) count,51408,0.128216390243853,0.00480683957630758,0.118794984674291,0.137637795813416,8.79949513971494e-155
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51408,0.0892002443493866,0.00571295259390972,0.0780028572653235,0.10039763143345,1.00863342937077e-54
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30020.Haemoglobin concentration,51408,0.0719924052138191,0.00610392369742291,0.0600287147668702,0.083956095660768,4.97926902224171e-32
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30030.Haematocrit percentage,51408,0.0906750786707795,0.00596752135059506,0.0789787368236132,0.102371420517946,6.22270153665392e-52
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30040.Mean corpuscular volume,51408,-0.0148290195981554,0.00486143729785774,-0.0243574367019566,-0.00530060249435422,0.00228802286745
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51407,-0.0362962869698788,0.00486769500463865,-0.0458369691789706,-0.0267556047607871,9.14216865420953e-14
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51407,-0.0454896465332335,0.00474068145047752,-0.0547813821761695,-0.0361979108902976,9.02437780127494e-22
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51408,0.0227041173096874,0.00463431847005681,0.0136208531083761,0.0317873815109988,9.68089037023822e-07
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30080.Platelet count,51408,0.284003454629781,0.0045966689609666,0.274993983466286,0.293012925793276,0
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30090.Platelet crit,51408,0.264862626330644,0.00476471131757976,0.255523792148188,0.2742014605131,0
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51408,-0.115930148456946,0.004675178379587,-0.125093498080937,-0.106766798832956,2.87478122162635e-134
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30110.Platelet distribution width,51408,-0.0770826685209785,0.00465680611990926,-0.0862100085160007,-0.0679553285259564,3.02736495089247e-61
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30120.Lymphocyte count,51370,0.0738691122620299,0.00493679706821423,0.06419299000833,0.0835452345157298,2.02476971203686e-50
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30130.Monocyte count,51370,0.066881326459135,0.00492111532178473,0.0572359404284369,0.076526712489833,6.21331742715817e-42
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30140.Neutrophill count,51370,0.111357065888234,0.00477522865628327,0.101997617721919,0.120716514054549,4.00698289661213e-119
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30150.Eosinophill count,51370,0.0515660872258571,0.00471204338450261,0.042330482192232,0.0608016922594822,8.15037810577232e-28
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30160.Basophill count,51370,0.120111927497016,0.0158123863016458,0.0891196503457904,0.151104204648242,3.14960800110529e-14
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30170.Nucleated red blood cell count,51370,-0.0225169548108514,0.0705150996115421,-0.160726550049474,0.115692640427771,0.749485505686473
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30180.Lymphocyte percentage,51370,-0.0370783592442887,0.00486083074618275,-0.0466055875068069,-0.0275511309817706,2.46143140013925e-14
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30190.Monocyte percentage,51370,-0.0276894351203166,0.0048719805517926,-0.0372385170018301,-0.0181403532388031,1.33373821159609e-08
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30200.Neutrophill percentage,51370,0.0345419445229128,0.0047872711410144,0.0251588930865245,0.043924995959301,5.51778039119104e-13
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30210.Eosinophill percentage,51370,0.00961242729092672,0.00466267546142915,0.000473583386525582,0.0187512711953279,0.0392581587138271
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30220.Basophill percentage,51370,-0.00327572358344715,0.00464286799452652,-0.0123757448527191,0.00582429768582483,0.480480959448999
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30230.Nucleated red blood cell percentage,51369,-0.0226304783622359,0.0706038751149988,-0.161014073587634,0.115753116863162,0.748570977846678
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30240.Reticulocyte percentage,50913,0.0555576518228146,0.0049751032645901,0.045806449424218,0.0653088542214112,6.83080622075755e-29
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30250.Reticulocyte count,50913,0.0713976639127345,0.00509417321506113,0.0614130844112147,0.0813822434142543,1.79202829346773e-44
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30260.Mean reticulocyte volume,50913,-0.00845170267384848,0.00482911248750036,-0.0179167631493492,0.00101335780165222,0.0801026463581583
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30270.Mean sphered cell volume,50913,-0.0112712105632454,0.00484611076529137,-0.0207695876632165,-0.00177283346327433,0.0200351859522326
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30280.Immature reticulocyte fraction,50913,0.023276322495771,0.00503171647747583,0.0134141581999183,0.0331384867916236,3.74663857068849e-06
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50913,0.0525700159604964,0.00509050020030573,0.0425926355678972,0.0625473963530956,5.91430237922324e-25
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30300.High light scatter reticulocyte count,50913,0.0651673170538662,0.00517222366873419,0.0550297586631472,0.0753048754445852,2.68823451156508e-36
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30500.Microalbumin in urine,32092,0.0351921909258408,0.00876689080589366,0.0180090849462892,0.0523752969053923,6.01729518884709e-05
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51532,0.0027242494254034,0.00495013565747043,-0.00697801646323864,0.0124265153140454,0.582091776242892
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30520.Potassium in urine,51470,-0.00383293628685922,0.00458514955020095,-0.0128198294052531,0.00515395683153465,0.403192656454573
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30530.Sodium in urine,51473,-0.0106058186905815,0.00477136377345459,-0.0199576916865526,-0.00125394569461054,0.0262369122958214
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30600.Albumin,48719,0.0870410239687999,0.00512506701801305,0.0769958926134943,0.0970861553241055,2.51478042292289e-64
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30610.Alkaline phosphatase,51007,0.0885093109869966,0.00483436724936278,0.0790339511782455,0.0979846707957476,1.99301472949018e-74
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30620.Alanine aminotransferase,50997,0.0687413339018857,0.0051232470161157,0.0586997697502989,0.0787828980534724,6.44712211615472e-41
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30630.Apolipoprotein A,48582,-0.0262705762239172,0.00561194334876707,-0.0372699851875006,-0.0152711672603337,2.86726097991121e-06
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30640.Apolipoprotein B,50844,0.0901960653654407,0.00490932142961512,0.0805737953633951,0.0998183353674863,6.26300664782571e-75
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30650.Aspartate aminotransferase,50918,0.0481399156711033,0.00481373685672086,0.0387049914319305,0.0575748399102762,1.66528870524747e-23
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30660.Direct bilirubin,46787,-0.0339349589804544,0.00527508543997843,-0.0442741264428121,-0.0235957915180967,1.27525798871614e-10
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30670.Urea,50998,0.014409339463363,0.00506959966982388,0.00447292411050817,0.0243457548162178,0.00448222758873372
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30680.Calcium,48715,0.113328721309491,0.00496794612794414,0.10359154689872,0.123065895720261,5.17107729772804e-114
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30690.Cholesterol,51012,0.0819224774327708,0.00505125729541927,0.072022013133749,0.0918229417317926,7.09223811008324e-59
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30700.Creatinine,51002,0.0305322090060304,0.0061417994404027,0.0184942821028411,0.0425701359092197,6.69395149356324e-07
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30710.C-reactive protein,50930,0.0920378793519575,0.00525145033945249,0.0817450366866306,0.102330722017284,2.15974223324113e-68
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30720.Cystatin C,51005,0.135595298985051,0.00560129978700182,0.124616751402528,0.146573846567575,4.20366308443975e-128
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30730.Gamma glutamyltransferase,50997,0.103136560676921,0.0051983436001527,0.0929478072206222,0.113325314133221,5.53810143313983e-87
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30740.Glucose,48680,0.0172024062120099,0.00510869533798615,0.00718936334955704,0.0272154490744628,0.000760289074591224
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50768,0.0654299588109674,0.00510324357539699,0.0554276014031893,0.0754323162187455,1.6057985579145e-37
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30760.HDL cholesterol,48698,-0.0663922672448519,0.00592620580694965,-0.0780076306264733,-0.0547769038632306,4.61927330871921e-29
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30770.IGF-1,50889,-0.0139369258413118,0.00499539960406334,-0.0237279090652759,-0.00414594261734763,0.00527527444748967
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30780.LDL direct,50953,0.0832402550811826,0.00499665939994821,0.0734468026572841,0.0930337075050811,5.28450286584702e-62
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30790.Lipoprotein A,45598,0.00448108093390988,0.00527432034583996,-0.00585658694393643,0.0148187488117562,0.395554931732918
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30810.Phosphate,48654,0.0402798303174593,0.00501178051092848,0.0304567405160395,0.0501029201188791,9.61140843514869e-16
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30830.SHBG,48466,-0.0921269129940054,0.0057894438979734,-0.103474223034033,-0.0807796029539775,9.89745061000409e-57
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30840.Total bilirubin,50908,-0.0268513077101163,0.00492395391616684,-0.0365022573858033,-0.0172003580344293,4.99040114828784e-08
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30850.Testosterone,48831,-0.00456657303421931,0.00826759585056094,-0.0207710609013187,0.0116379148328801,0.580716302138851
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30860.Total protein,48699,0.137068192099566,0.0050203057727307,0.127228392785014,0.146907991414118,9.60757045489258e-162
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30870.Triglycerides,50989,0.143394138379352,0.00498710813264693,0.133619406439364,0.15316887031934,4.05084306786134e-179
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30880.Urate,50977,0.114042372031558,0.00604575088895836,0.1021927002892,0.125892043773916,7.32578959934486e-79
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30890.Vitamin D,49901,-0.0219529170171748,0.00527276913883378,-0.032287544529289,-0.0116182895050606,3.14480783149156e-05
FABP5,Fatty acid-binding protein 5,Physical measures,X3137.Number of measurements made,50020,-0.0121239223907973,0.0180509523888658,-0.0475037890729742,0.0232559442913797,0.501812462773533
FABP5,Fatty acid-binding protein 5,Physical measures,X3143.Ankle spacing width,40017,-0.0200199971658217,0.00879113258761037,-0.037250617037538,-0.00278937729410533,0.0227816592354007
FABP5,Fatty acid-binding protein 5,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40016,-0.0172851410428303,0.00674429499561361,-0.0305039592342329,-0.00406632285142761,0.0103883381411733
FABP5,Fatty acid-binding protein 5,Physical measures,X3146.Speed of sound through heel,40017,-0.019805337497454,0.0065540588072398,-0.032651292759644,-0.00695938223526394,0.00251634056020788
FABP5,Fatty acid-binding protein 5,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40017,-0.0197559546285232,0.006617564092653,-0.032726380250123,-0.00678552900692327,0.00283648859610893
FABP5,Fatty acid-binding protein 5,Physical measures,X3148.Heel bone mineral density (BMD),40007,-0.0200736134608053,0.00662655186335397,-0.0330616551129791,-0.00708557180863148,0.00245533136850993
FABP5,Fatty acid-binding protein 5,Health and medical history,X3526.Mother's age at death,35392,-0.00266836108752664,0.00857961254126493,-0.0194844016684059,0.0141476794933526,0.755797241645601
FABP5,Fatty acid-binding protein 5,Health and medical history,X3581.Age at menopause (last menstrual period),30426,-0.0272847865069033,0.0117081535592496,-0.0502327674830325,-0.00433680553077416,0.0198146763714507
FABP5,Fatty acid-binding protein 5,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30374,0.0022202670737414,0.011241775454355,-0.0198136128167945,0.0242541469642773,0.843441300725874
FABP5,Fatty acid-binding protein 5,Physical measures,X4100.Ankle spacing width (left),32830,-0.00521856634265448,0.011117590828745,-0.0270090443669947,0.0165719116816857,0.638797136933631
FABP5,Fatty acid-binding protein 5,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32829,-0.035699369515128,0.00856152573219042,-0.0524799599502212,-0.0189187790800348,3.07811274990702e-05
FABP5,Fatty acid-binding protein 5,Physical measures,X4103.Speed of sound through heel (left),32830,-0.0320638149837544,0.00836032193981987,-0.0484500459858013,-0.0156775839817075,0.000126302397438553
FABP5,Fatty acid-binding protein 5,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32830,-0.0342459482987284,0.00843242796056554,-0.0507735071014368,-0.0177183894960199,4.92322206210441e-05
FABP5,Fatty acid-binding protein 5,Physical measures,X4105.Heel bone mineral density (BMD) (left),32822,-0.0336157730196153,0.00845452461051793,-0.0501866412562304,-0.0170449047830001,7.06143267203154e-05
FABP5,Fatty acid-binding protein 5,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32830,-0.0342758524190417,0.00843250143061648,-0.05080355522305,-0.0177481496150334,4.84983342936719e-05
FABP5,Fatty acid-binding protein 5,Physical measures,X4119.Ankle spacing width (right),32825,0.00790897748965634,0.0108943610520406,-0.0134439701723432,0.0292619251516559,0.467876214847266
FABP5,Fatty acid-binding protein 5,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32825,-0.0217290502219367,0.00861177392292541,-0.0386081271108705,-0.00484997333300292,0.0116470543051018
FABP5,Fatty acid-binding protein 5,Physical measures,X4122.Speed of sound through heel (right),32825,-0.0239468248455184,0.0083793088532549,-0.040370270197898,-0.00752337949313879,0.00427501766358728
FABP5,Fatty acid-binding protein 5,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32825,-0.0239250816551897,0.00846104389580156,-0.0405087276909608,-0.00734143561941868,0.00469913301319892
FABP5,Fatty acid-binding protein 5,Physical measures,X4124.Heel bone mineral density (BMD) (right),32815,-0.0242188650688054,0.0084910233879475,-0.0408612709091825,-0.00757645922842832,0.00435048149132993
FABP5,Fatty acid-binding protein 5,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32825,-0.0239293175267454,0.00846107792323377,-0.0405130302562836,-0.00734560479720721,0.00469196345836846
FABP5,Fatty acid-binding protein 5,Physical measures,X4194.Pulse rate,33124,0.0686403710164079,0.00806789206176055,0.0528273025753572,0.0844534394574586,2.04749109506504e-17
FABP5,Fatty acid-binding protein 5,Physical measures,X4195.Pulse wave reflection index,33124,-0.0238852575427579,0.00790826446083918,-0.0393854558860027,-0.00838505919951308,0.00253220630696179
FABP5,Fatty acid-binding protein 5,Physical measures,X4196.Pulse wave peak to peak time,33119,-0.0186937113048181,0.00851062126123906,-0.0353745289768467,-0.00201289363278958,0.0280797692354291
FABP5,Fatty acid-binding protein 5,Physical measures,X4198.Position of the pulse wave peak,33124,0.0223074355939469,0.00814956122893097,0.00633429558524217,0.0382805756026516,0.00620722601532857
FABP5,Fatty acid-binding protein 5,Physical measures,X4199.Position of pulse wave notch,33124,0.0391528154870309,0.00800480744860257,0.0234633928877698,0.0548422380862919,1.01928936665986e-06
FABP5,Fatty acid-binding protein 5,Physical measures,X4200.Position of the shoulder on the pulse waveform,33124,0.0279252253829756,0.0083445806055886,0.0115698473960219,0.0442806033699292,0.000821612103815417
FABP5,Fatty acid-binding protein 5,Physical measures,X4269.Number of triplets attempted (left),32984,0.00495130863118522,0.0873246449924481,-0.166204995554013,0.176107612816384,0.954785405990572
FABP5,Fatty acid-binding protein 5,Physical measures,X4270.Volume level set by participant (left),32898,-0.0304786011568692,0.02569747422556,-0.0808456506389668,0.0198884483252284,0.235632024799606
FABP5,Fatty acid-binding protein 5,Physical measures,X4276.Number of triplets attempted (right),32994,-0.073491650967789,0.0839040446094932,-0.237943578402396,0.0909602764668177,0.38110682861908
FABP5,Fatty acid-binding protein 5,Physical measures,X4277.Volume level set by participant (right),32893,0.0121580166092263,0.0256236714685423,-0.0380643794691165,0.0623804126875692,0.635166432332003
FABP5,Fatty acid-binding protein 5,Cognitive function,X4288.Time to answer,33154,-0.00672476593297498,0.00913761194446164,-0.0246344853441198,0.0111849534781698,0.461783667876132
FABP5,Fatty acid-binding protein 5,Cognitive function,X4290.Duration screen displayed,33154,-0.014989879234913,0.00814268849278685,-0.0309495486807752,0.000969790210949218,0.0656679977016296
FABP5,Fatty acid-binding protein 5,Physical measures,X46.Hand grip strength (left),52240,-0.0387319456861908,0.00660307226828623,-0.0516739673320318,-0.0257899240403498,4.52071342721297e-09
FABP5,Fatty acid-binding protein 5,Physical measures,X47.Hand grip strength (right),52218,-0.0352247297269264,0.00654243651191902,-0.0480479052902877,-0.0224015541635651,7.34110966968917e-08
FABP5,Fatty acid-binding protein 5,Physical measures,X48.Waist circumference,52295,0.11019573219873,0.0103480970022655,0.0899134620742897,0.13047800232317,1.9791355475722e-26
FABP5,Fatty acid-binding protein 5,Health and medical history,X4803.Tinnitus,32938,-0.0277199603758126,0.0319325630838229,-0.0903077840201055,0.0348678632684803,0.385374504712053
FABP5,Fatty acid-binding protein 5,Working and living environment,X4825.Noisy workplace,33082,0.0108071610626393,0.0351717024592496,-0.0581293757574899,0.0797436978827684,0.758645845750963
FABP5,Fatty acid-binding protein 5,Working and living environment,X4836.Loud music exposure frequency,33019,-0.000615484728298581,0.0377335742426095,-0.0745732902438132,0.073342320787216,0.986986375197046
FABP5,Fatty acid-binding protein 5,Physical measures,X49.Hip circumference,52291,-0.0411072464605331,0.00816913386044619,-0.0571187488270076,-0.0250957440940586,4.8829458758701e-07
FABP5,Fatty acid-binding protein 5,Physical measures,X50.Standing height,52266,-0.0546779783332673,0.00648782193476956,-0.0673941093254157,-0.041961847341119,3.68687896030944e-17
FABP5,Fatty acid-binding protein 5,Health and medical history,X5057.Number of older siblings,32282,-0.0233913637411961,0.0268713516778187,-0.0760592130297206,0.0292764855473285,0.384055038992417
FABP5,Fatty acid-binding protein 5,Physical measures,X51.Seated height,52127,-0.051189943163101,0.00601189677752369,-0.0629732608470475,-0.0394066254791546,1.75067109957713e-17
FABP5,Fatty acid-binding protein 5,Eye measures,X5181.Ever had eye surgery,30128,-0.0214111057831649,0.0697522781432107,-0.158125570943858,0.115303359377528,0.75888460282232
FABP5,Fatty acid-binding protein 5,Eye measures,X5186.Duration visual-acuity screen displayed (right),30113,0.0067921465774038,0.00979950172427161,-0.0124148768021686,0.0259991699569762,0.488265372119459
FABP5,Fatty acid-binding protein 5,Eye measures,X5188.Duration visual-acuity screen displayed (left),30111,0.00572609668208942,0.00970935305844335,-0.0133042353124595,0.0247564286766384,0.555379188933006
FABP5,Fatty acid-binding protein 5,Eye measures,X5190.Duration at which refractometer first shown (right),30056,0.00216699047924998,0.00959201828477551,-0.01663336535891,0.02096734631741,0.82127419858393
FABP5,Fatty acid-binding protein 5,Eye measures,X5193.Duration at which refractometer first shown (left),30054,0.00195706151289283,0.00960474124386747,-0.0168682313250874,0.0207823543508731,0.838547791953987
FABP5,Fatty acid-binding protein 5,Eye measures,"X5199.logMAR, initial (right)",30089,0.0232659915328636,0.0324372386571926,-0.0403109962352338,0.0868429793009611,0.47323948476149
FABP5,Fatty acid-binding protein 5,Eye measures,X5200.Final number of letters displayed (right),30089,0.324161154825466,0.263484467319526,-0.192268401120805,0.840590710771737,0.218636636216935
FABP5,Fatty acid-binding protein 5,Eye measures,"X5201.logMAR, final (right)",30036,0.0133913895222002,0.00929163567755,-0.0048202164057978,0.0316029954501982,0.149570248587444
FABP5,Fatty acid-binding protein 5,Eye measures,X5202.Number of rounds to result (right),30089,-0.0535931898756516,0.0310078184371644,-0.114368514012494,0.00718213426119063,0.0839703596388637
FABP5,Fatty acid-binding protein 5,Eye measures,"X5206.logMAR, initial (left)",30085,0.0461657879855174,0.0324016313304986,-0.0173414094222598,0.109672985393295,0.154265664284698
FABP5,Fatty acid-binding protein 5,Eye measures,X5207.Final number of letters displayed (left),30085,-0.149615542897984,0.21598140091881,-0.572939088698852,0.273708002902884,0.488508499173495
FABP5,Fatty acid-binding protein 5,Eye measures,"X5208.logMAR, final (left)",30036,0.00699461683323938,0.00929853684687015,-0.0112305153866261,0.0252197490531049,0.451942815403858
FABP5,Fatty acid-binding protein 5,Eye measures,X5209.Number of rounds to result (left),30081,0.0350936411258822,0.0310711022710073,-0.025805719325292,0.0959930015770565,0.258746456438203
FABP5,Fatty acid-binding protein 5,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29842,0.0219965257654557,0.00968490683995037,0.00301410835915293,0.0409789431717584,0.0231692173451469
FABP5,Fatty acid-binding protein 5,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29842,0.0384817228629906,0.00950104831513906,0.0198596681653181,0.0571037775606632,5.1807626464592e-05
FABP5,Fatty acid-binding protein 5,Eye measures,X5256.Corneal hysteresis (right),29842,0.0183861352430717,0.0097581025127721,-0.000739745681961647,0.037512016168105,0.0595875069026583
FABP5,Fatty acid-binding protein 5,Eye measures,X5257.Corneal resistance factor (right),29842,0.0362069158705196,0.00956882018704901,0.0174520283039036,0.0549618034371357,0.000155933760294524
FABP5,Fatty acid-binding protein 5,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29820,0.0252845424528634,0.00974976611070604,0.00617500087587959,0.0443940840298473,0.00952787658175959
FABP5,Fatty acid-binding protein 5,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29820,0.0273677118892778,0.00955154478370067,0.00864668411322447,0.0460887396653311,0.00418117527970578
FABP5,Fatty acid-binding protein 5,Eye measures,X5264.Corneal hysteresis (left),29820,0.001561335950407,0.00973413952706915,-0.0175175775226485,0.0206402494234625,0.872573046289941
FABP5,Fatty acid-binding protein 5,Eye measures,X5265.Corneal resistance factor (left),29820,0.0147370687969122,0.00954854165593268,-0.0039780728487158,0.0334522104425403,0.122790663957909
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29947,0.221492595666538,0.122065900455871,-0.0177565692269684,0.460741760560045,0.0696449301086985
FABP5,Fatty acid-binding protein 5,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52194,-0.000516125216974223,0.0282792796362629,-0.0559435133040496,0.0549112628701011,0.985438743411019
FABP5,Fatty acid-binding protein 5,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52194,-0.0276359995011797,0.0314729229927926,-0.0893229285670533,0.0340509295646938,0.379903350048516
FABP5,Fatty acid-binding protein 5,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52194,0.0671766477534794,0.0743580089289192,-0.0785650497472022,0.212918345254161,0.366309744183726
FABP5,Fatty acid-binding protein 5,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52194,-0.0469889836075389,0.0130236686534715,-0.072515374168343,-0.0214625930467348,0.000309135130963306
FABP5,Fatty acid-binding protein 5,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52194,0.0303619725993752,0.0116753551126424,0.0074782765785962,0.0532456686201543,0.00931314285575822
FABP5,Fatty acid-binding protein 5,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37949,-0.0176601606694867,0.0130709809213218,-0.0432792832752775,0.00795896193630403,0.176686117868446
FABP5,Fatty acid-binding protein 5,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37949,0.00276411398415687,0.0464622452306731,-0.0883018866679625,0.0938301146362762,0.952561388030275
