Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,0.0949302176066083,0.0878775241178602,-0.0773097296643976,0.267170164877614,0.280062412062127
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,0.0304190781677986,0.0432534942349201,-0.0543577705326448,0.115195926868242,0.481906204956322
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,-0.078454701591776,0.0592653582373342,-0.194614803736951,0.0377054005533991,0.185613557299221
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,0.134726706053067,0.0993678894505998,-0.0600343572701085,0.329487769376243,0.175191070772107
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20600.Liking for adding salt to foods,33440,-0.0251285389766018,0.0222386128531314,-0.0687162201687394,0.0184591422155357,0.258525261935807
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20601.Liking for aniseed,33440,-0.0214500057704656,0.022315112693253,-0.0651876266492415,0.0222876151083103,0.336459691993788
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20602.Liking for apple juice,33440,0.0641406405537897,0.0222390622072994,0.0205520786274829,0.107729202480096,0.00393355646942617
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20603.Liking for apples,33440,-0.0141172599445882,0.0228371909797158,-0.0588781542648312,0.0306436343756547,0.536478177466827
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20604.Liking for asparagus,33440,-0.0615936351469239,0.022571310875956,-0.105833404463798,-0.0173538658300502,0.00636724245530351
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20605.Liking for aubergine,33440,-0.0794586899616611,0.0223927562565431,-0.123348492224486,-0.0355688876988366,0.000389420458988376
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20606.Liking for avocados,33440,-0.0570527198788483,0.022599631288874,-0.101347997205041,-0.0127574425526553,0.011602403607157
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20607.Liking for bacon,33440,0.0128475214380336,0.0224783134698962,-0.031209972962963,0.0569050158390301,0.567639051528535
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20608.Liking for baked or steamed fish,33440,-0.0187404633157826,0.0225356407125411,-0.0629103191123632,0.025429392480798,0.405659905605925
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20609.Liking for bananas,33440,0.027414006480725,0.0231258667841733,-0.0179126924162547,0.0727407053777048,0.23587844096629
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33440,-0.028438253085417,0.022306934157656,-0.0721598440344228,0.0152833378635887,0.202389191109461
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20611.Liking for beef steak,33440,0.00761395049613374,0.0225479695761729,-0.0365800698731651,0.0518079708654326,0.735613353604585
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20612.Liking for beetroot,33440,0.012268923469652,0.0227517026185907,-0.0323244136627857,0.0568622606020898,0.589724850737918
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20613.Liking for bell pepper,33440,-0.0277393481130963,0.0225476069367165,-0.0719326577090607,0.0164539614828681,0.218631169920571
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20614.Liking for bicycling,33440,-0.0457169623326174,0.0223293529372125,-0.0894824940895539,-0.00195143057568088,0.0406467481724914
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20615.Liking for biscuits,33440,0.0283670968997682,0.0224965058450559,-0.0157260545565414,0.0724602483560778,0.207355550245138
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20616.Liking for bitter foods,33440,-0.0652336937809747,0.0223694102890556,-0.109077737947524,-0.0213896496144258,0.00355145006573962
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20617.Liking for bitter or ale,33440,-0.0482231953502687,0.0227651808009136,-0.0928429497200592,-0.00360344098047811,0.0341764353815233
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20618.Liking for black olives,33440,-0.0812386439618624,0.0224350178309011,-0.125211278910429,-0.0372660090132962,0.000294909936955978
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20619.Liking for black pepper,33440,-0.0193656854287078,0.0226001364942963,-0.0636619529575285,0.0249305821001129,0.391530692894145
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20620.Liking for blue cheese,33440,-0.0494496651229939,0.0222939087281818,-0.0931457262302302,-0.00575360401575756,0.0265727869165925
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20621.Liking for bolognese sauce,33440,0.0312582080938981,0.0225708995806878,-0.0129807550842499,0.0754971712720462,0.166118453023902
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20622.Liking for broad beans,33440,-0.0416343640057084,0.0222209851140755,-0.0851874948292964,0.00191876681787963,0.0610090338790166
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20623.Liking for broccoli,33440,-0.00851800137299671,0.0230749846567646,-0.0537449713002553,0.0367089685542619,0.712028261585933
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20624.Liking for brown rice,33440,-0.0368850765487052,0.0224194263243655,-0.0808271521444615,0.00705699904705112,0.0999555597916794
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20625.Liking for brussel sprouts,33440,0.00767774715090193,0.022539205767053,-0.0364990961525219,0.0518545904543257,0.733382353183276
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20626.Liking for burgers (meat),33440,0.00097625164059546,0.0224190301831236,-0.0429650475183269,0.0449175507995178,0.965267469786418
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20627.Liking for burn of spicy foods,33440,-0.0401222966608627,0.0223881252110095,-0.0840030220744413,0.00375842875271584,0.0731446788088093
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20628.Liking for butter on bread,33440,0.0498735588780473,0.0227650508861795,0.00525405914113547,0.0944930586149592,0.0284906629866677
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20629.Liking for butternut squash,33440,-0.0801427475603248,0.0224781308983454,-0.124199884121082,-0.0360856109995677,0.000365121779975367
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20630.Liking for cabbage,33440,0.0124841050544048,0.0225884249928134,-0.0317892079315096,0.0567574180403191,0.580497448734481
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20631.Liking for cake,33440,0.00715407313598698,0.0225241641527655,-0.0369932886034334,0.0513014348754074,0.750781877569709
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20632.Liking for cake icing,33440,0.00439047610397024,0.0221628729999359,-0.0390487549759042,0.0478297071838446,0.842970645083991
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20633.Liking for capers,33440,-0.0838559081125485,0.0222417855517668,-0.127449807794011,-0.0402620084310856,0.00016410020855847
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20634.Liking for cauliflower,33440,-0.00664638827746297,0.0227169955202377,-0.051171699497129,0.037878922942203,0.76985460175041
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20635.Liking for cereal or granola bar,33440,0.021050736867515,0.0222071226723438,-0.0224752235702788,0.0645766973053088,0.343190420719583
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20636.Liking for cheesecake,33440,0.0752704123837865,0.022373449178974,0.0314184519929975,0.119122372774575,0.000770467203992193
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20637.Liking for cherries,33440,-0.000546253933487075,0.02327690868435,-0.0461689949548131,0.045076487087839,0.981277746296018
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20638.Liking for chicken,33440,0.0158136334996169,0.0235075849047991,-0.0302612329137893,0.0618884999130232,0.501152211836761
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20639.Liking for chilli pepper,33440,-0.0316065527311255,0.0223563656434635,-0.0754250293923138,0.0122119239300629,0.157464679569763
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20640.Liking for chips or french fries,33440,0.0391356592420211,0.0226605050103754,-0.00527893057831474,0.0835502490623568,0.0841922633486665
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20641.Liking for cigarette smoking,33440,-0.0409769859508796,0.0350854993373745,-0.109744564652134,0.0277905927503745,0.242868938236594
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20642.Liking for cod,33440,0.0191647851894064,0.02279654412512,-0.0255164412958288,0.0638460116746417,0.400543645524464
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20643.Liking for coffee with sugar,33440,0.0488206060519117,0.0244202737729638,0.000956869456902702,0.0966843426469206,0.0456167365355543
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20644.Liking for coffee without sugar,33440,-0.0540209033676569,0.0227222942466438,-0.0985566000910787,-0.00948520664423509,0.0174527842884653
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20645.Liking for coriander,33440,-0.0304359538800292,0.0222642319316366,-0.074073848466037,0.0132019407059786,0.17164686955721
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20646.Liking for corn flakes,33440,0.0871943883041804,0.0223561569715036,0.0433763206400334,0.131012455968328,9.67543377498895e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20647.Liking for cream,33440,0.0221486921318522,0.0222107901471778,-0.0213844565566162,0.0656818408203206,0.318690636720622
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20648.Liking for croissant,33440,0.00479291307561951,0.0223972905873349,-0.0391057764755569,0.0486916026267959,0.830555345019978
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20649.Liking for cucumber,33440,-0.0141972955727932,0.0224561507849452,-0.0582113511112857,0.0298167599656994,0.527256255780897
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20650.Liking for curry,33440,-0.0229253727159088,0.022661469711591,-0.0673418533506271,0.0214911079188095,0.311733180228792
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20651.Liking for dairy products,33440,0.0548226601821177,0.0227742969354108,0.0101850381887126,0.0994602821755229,0.0160934536866148
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20652.Liking for dark chocolate,33440,-0.0265032596900026,0.0224036442510988,-0.0704144024221563,0.0174078830421511,0.236842980064529
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20653.Liking for diet fizzy drinks,33440,0.03713869783285,0.0229080492040145,-0.00776107860701838,0.0820384742727184,0.105006116635587
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20654.Liking for dried fruit,33440,-0.0245556274455634,0.0223988151522496,-0.0684573051439727,0.0193460502528459,0.272978874086163
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20655.Liking for eggs,33440,-0.00643823238131551,0.0230082022570241,-0.0515343088050828,0.0386578440424518,0.779619078368826
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20656.Liking for exercising alone,33440,-0.0442714205032026,0.0223374601413501,-0.0880528423802489,-0.000489998626156313,0.0475149423122731
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20657.Liking for exercising with others,33440,-0.0392204367555802,0.0222801857424522,-0.0828896008107866,0.00444872729962616,0.0783841307633392
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20658.Liking for extra virgin olive oil,33440,-0.032328782764971,0.022800226064348,-0.077017225851093,0.0123596603211511,0.15624813536264
