Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGRP,Agouti-related protein,Diet and food preferences,X20616.Liking for bitter foods,35529,-0.0432750590632867,0.0271026423664671,-0.0963962381015622,0.00984611997498883,0.110357473079619
AGRP,Agouti-related protein,Diet and food preferences,X20617.Liking for bitter or ale,35529,0.0182262456500813,0.0277474439751095,-0.0361587445411332,0.0726112358412959,0.51128252285045
AGRP,Agouti-related protein,Diet and food preferences,X20618.Liking for black olives,35529,0.00354123445715991,0.027176171705282,-0.0497240620851927,0.0568065309995126,0.89632610869763
AGRP,Agouti-related protein,Diet and food preferences,X20619.Liking for black pepper,35529,-0.00602844339268437,0.0273725937151498,-0.059678727074378,0.0476218402890093,0.82569085120721
AGRP,Agouti-related protein,Diet and food preferences,X20620.Liking for blue cheese,35529,-0.0184515939452634,0.0272599414285277,-0.0718810791451778,0.0349778912546509,0.498498203958572
AGRP,Agouti-related protein,Diet and food preferences,X20621.Liking for bolognese sauce,35529,-0.0232874281595162,0.0275159848673822,-0.0772187584995852,0.0306439021805528,0.397389598247881
AGRP,Agouti-related protein,Diet and food preferences,X20622.Liking for broad beans,35529,-0.023108973490037,0.0270823585849716,-0.0761903963165814,0.0299724493365073,0.393518739852403
AGRP,Agouti-related protein,Diet and food preferences,X20623.Liking for broccoli,35529,-0.0449670198834743,0.028097924983993,-0.100038952852101,0.010104913085152,0.109544062472756
AGRP,Agouti-related protein,Diet and food preferences,X20624.Liking for brown rice,35529,-0.0518972697015024,0.027285257698291,-0.105376374790153,0.00158183538714796,0.057192373310356
AGRP,Agouti-related protein,Diet and food preferences,X20625.Liking for brussel sprouts,35529,-0.0358664295901738,0.0274257971591893,-0.0896209920221848,0.0178881328418372,0.190979653590709
AGRP,Agouti-related protein,Diet and food preferences,X20626.Liking for burgers (meat),35529,-0.0555533858972837,0.0271913662537562,-0.108848463754646,-0.00225830803992162,0.0410696870010924
AGRP,Agouti-related protein,Diet and food preferences,X20627.Liking for burn of spicy foods,35529,-0.0230639551213949,0.0269928007079985,-0.075969844509072,0.0298419342662822,0.392874148084247
AGRP,Agouti-related protein,Diet and food preferences,X20628.Liking for butter on bread,35529,0.0549689291868284,0.0275469445668506,0.000976917835801137,0.108960940537856,0.0460155508793955
AGRP,Agouti-related protein,Diet and food preferences,X20629.Liking for butternut squash,35529,0.022882999800836,0.0271552629912077,-0.0303413156619311,0.0761073152636031,0.39942878298755
AGRP,Agouti-related protein,Diet and food preferences,X20630.Liking for cabbage,35529,-0.0186295691147377,0.0274559067902301,-0.0724431464235886,0.0351840081941133,0.49745119085765
AGRP,Agouti-related protein,Diet and food preferences,X20631.Liking for cake,35529,-0.0200119197669807,0.0273676595139672,-0.0736525324143563,0.0336286928803949,0.464656360738068
AGRP,Agouti-related protein,Diet and food preferences,X20632.Liking for cake icing,35529,-0.00200556833168497,0.0268940754141809,-0.0547179561434794,0.0507068194801095,0.940555841578871
AGRP,Agouti-related protein,Diet and food preferences,X20633.Liking for capers,35529,-0.0553597171522462,0.0268889542625418,-0.108062067506828,-0.0026573667976642,0.0395329334119856
AGRP,Agouti-related protein,Diet and food preferences,X20634.Liking for cauliflower,35529,-0.0430888393732787,0.0279032798921684,-0.0977792679619287,0.0116015892153713,0.122561866727898
AGRP,Agouti-related protein,Diet and food preferences,X20635.Liking for cereal or granola bar,35529,0.0148541801792866,0.0270065178247764,-0.0380785947572751,0.0677869551158483,0.582314788195578
AGRP,Agouti-related protein,Diet and food preferences,X20636.Liking for cheesecake,35529,-0.0126564330385186,0.0272476114592151,-0.0660617514985801,0.0407488854215429,0.642300400589429
AGRP,Agouti-related protein,Diet and food preferences,X20637.Liking for cherries,35529,0.00877872049986604,0.0282746256193014,-0.0466395457139647,0.0641969867136968,0.756201119320403
AGRP,Agouti-related protein,Diet and food preferences,X20638.Liking for chicken,35529,-0.0438381753350138,0.0285025340735006,-0.0997031421190749,0.0120267914490473,0.124064787217556
AGRP,Agouti-related protein,Diet and food preferences,X20639.Liking for chilli pepper,35529,-0.00897390653517122,0.027047111419848,-0.0619862449180734,0.0440384318477309,0.740055322523847
AGRP,Agouti-related protein,Diet and food preferences,X20640.Liking for chips or french fries,35529,0.0533592856733946,0.0275037505830997,-0.000548065469480767,0.10726663681627,0.0523948909833908
AGRP,Agouti-related protein,Diet and food preferences,X20641.Liking for cigarette smoking,35529,0.00415586449648296,0.04291359753222,-0.0799547866666682,0.0882665156596341,0.922853054890558
AGRP,Agouti-related protein,Diet and food preferences,X20642.Liking for cod,35529,0.0269007049774509,0.0277179761824712,-0.0274265283401928,0.0812279382950945,0.331810103016954
AGRP,Agouti-related protein,Diet and food preferences,X20643.Liking for coffee with sugar,35529,0.0766203085337052,0.0298387793588242,0.0181363009904097,0.135104316077001,0.0102466763540825
AGRP,Agouti-related protein,Diet and food preferences,X20644.Liking for coffee without sugar,35529,-0.0362272762073518,0.0275593309770349,-0.0902435649223403,0.0177890125076366,0.188697317501901
AGRP,Agouti-related protein,Diet and food preferences,X20645.Liking for coriander,35529,-0.0233821556697379,0.0272327827065141,-0.0767584097745056,0.0299940984350298,0.390577095419401
AGRP,Agouti-related protein,Diet and food preferences,X20646.Liking for corn flakes,35529,0.0566495973546337,0.0270552954257554,0.003621218320153,0.109677976389114,0.0362953231134001
AGRP,Agouti-related protein,Diet and food preferences,X20647.Liking for cream,35529,0.0405011165822485,0.0271982185037091,-0.0128073916850213,0.0938096248495183,0.136485669233443
AGRP,Agouti-related protein,Diet and food preferences,X20648.Liking for croissant,35529,0.00356513969714209,0.0270477278447617,-0.0494484068785908,0.0565786862728749,0.895137474113923
AGRP,Agouti-related protein,Diet and food preferences,X20649.Liking for cucumber,35529,0.0169066375226496,0.0273891233276381,-0.036776044199521,0.0705893192448202,0.537065011926394
AGRP,Agouti-related protein,Diet and food preferences,X20650.Liking for curry,35529,0.0276118804347565,0.0276003976464053,-0.0264848989521979,0.0817086598217109,0.317129972558996
AGRP,Agouti-related protein,Diet and food preferences,X20651.Liking for dairy products,35529,0.0143246298693227,0.0276466753072339,-0.0398628537328557,0.0685121134715011,0.604375937798572
AGRP,Agouti-related protein,Diet and food preferences,X20652.Liking for dark chocolate,35529,-0.0425922442483819,0.0273513509381265,-0.0962008920871097,0.011016403590346,0.119443895615137
AGRP,Agouti-related protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,35529,-0.0493806334004963,0.027896966843031,-0.104058688412837,0.0052974216118445,0.0767353428081291
AGRP,Agouti-related protein,Diet and food preferences,X20654.Liking for dried fruit,35529,0.0437204954016096,0.0272025061495999,-0.0095964166516063,0.0970374074548254,0.108032519861395
AGRP,Agouti-related protein,Diet and food preferences,X20655.Liking for eggs,35529,-0.0351911218670557,0.0280796367685172,-0.0902272099333494,0.019844966199238,0.210135760353667
AGRP,Agouti-related protein,Diet and food preferences,X20656.Liking for exercising alone,35529,-0.0272779432359999,0.0271195809313855,-0.0804323218615154,0.0258764353895155,0.314513699591678
AGRP,Agouti-related protein,Diet and food preferences,X20657.Liking for exercising with others,35529,-0.0399883579104154,0.0271109869261753,-0.093125892285719,0.0131491764648882,0.140242992476025
AGRP,Agouti-related protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,35529,0.0632056479137715,0.027593327872411,0.00912272528384592,0.117288570543697,0.0220035427175234
AGRP,Agouti-related protein,Diet and food preferences,X20659.Liking for fatty foods,35529,0.0200316523604909,0.02712934138502,-0.0331418567541482,0.0732051614751301,0.46030090520445
AGRP,Agouti-related protein,Diet and food preferences,X20660.Liking for fresh tomatoes,35529,-0.00768233437299635,0.029075840779867,-0.0646709823015358,0.0493063135555431,0.791617303782566
AGRP,Agouti-related protein,Diet and food preferences,X20661.Liking for fried chicken,35529,0.0329291646628203,0.0272479078790687,-0.0204767347801543,0.0863350641057949,0.226878544109661
AGRP,Agouti-related protein,Diet and food preferences,X20662.Liking for fried or battered fish,35529,0.00988272491704503,0.0271919328282933,-0.0434134634264099,0.0631789132605,0.716280374304688
AGRP,Agouti-related protein,Diet and food preferences,X20663.Liking for fruit,35529,0.00357326260543805,0.0296391717227173,-0.0545195139710879,0.061666039181964,0.904042590717016
AGRP,Agouti-related protein,Diet and food preferences,X20664.Liking for garlic,35529,0.00456568728990389,0.0276960483892673,-0.04971856755306,0.0588499421328678,0.869065084383722
AGRP,Agouti-related protein,Diet and food preferences,X20665.Liking for gherkins,35529,-0.0272629841074248,0.0271039491562868,-0.080386724453747,0.0258607562388973,0.314500140087463
AGRP,Agouti-related protein,Diet and food preferences,X20666.Liking for globe artichoke,35529,-0.0161562904042862,0.0270754736746344,-0.0692242188065696,0.0369116379979972,0.550710515931208
AGRP,Agouti-related protein,Diet and food preferences,X20667.Liking for goat's cheese,35529,-0.0329186993073427,0.027163416009442,-0.0861589946858491,0.0203215960711636,0.225584303630632
AGRP,Agouti-related protein,Diet and food preferences,X20668.Liking for going to a cafe,35529,0.0243337231705562,0.0273418691442269,-0.0292563403521286,0.077923786693241,0.373494859888563
AGRP,Agouti-related protein,Diet and food preferences,X20669.Liking for going to the gym,35529,-0.0394541399241193,0.0269565100689942,-0.0922888996593479,0.0133806198111092,0.143324227356208
AGRP,Agouti-related protein,Diet and food preferences,X20670.Liking for going to the pub,35529,-0.0030105764711016,0.0269634473854011,-0.0558589333464878,0.0498377804042846,0.911099684062747
AGRP,Agouti-related protein,Diet and food preferences,X20671.Liking for grapefruit,35529,-0.0368847752567518,0.0270507498462242,-0.0899042449553512,0.0161346944418476,0.172738760369007
AGRP,Agouti-related protein,Diet and food preferences,X20672.Liking for green olives,35529,-0.0113651130977558,0.0272662616634373,-0.0648069859580929,0.0420767597625814,0.676818016138745
AGRP,Agouti-related protein,Diet and food preferences,X20673.Liking for haddock,35529,-0.0254508566308393,0.0276318369239703,-0.0796092570018212,0.0287075437401426,0.357032926588061
AGRP,Agouti-related protein,Diet and food preferences,X20674.Liking for ham,35529,-0.0304279980371303,0.0274085506990771,-0.0841487574073213,0.0232927613330608,0.266951071569133
AGRP,Agouti-related protein,Diet and food preferences,X20675.Liking for hard cheese,35529,0.0400547982869323,0.0279449128003966,-0.0147172308018451,0.0948268273757097,0.151785086317973
AGRP,Agouti-related protein,Diet and food preferences,X20676.Liking for herring,35529,-0.0426170559816055,0.0270225013857413,-0.0955811586976583,0.0103470467344474,0.114800760225809
AGRP,Agouti-related protein,Diet and food preferences,X20677.Liking for honey,35529,0.031401764241427,0.0271198412174649,-0.0217531245448042,0.0845566530276582,0.246933077643814
AGRP,Agouti-related protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,35529,0.0125142874200217,0.0270251862739412,-0.0404550776769031,0.0654836525169464,0.643329878909768
AGRP,Agouti-related protein,Diet and food preferences,X20679.Liking for ice cream,35529,0.0208118832476306,0.0274231772275247,-0.0329375441183177,0.074561310613579,0.447918250764108
AGRP,Agouti-related protein,Diet and food preferences,X20680.Liking for jam,35529,0.0111609351206744,0.0272055148950646,-0.0421618740736522,0.0644837443150009,0.681633537526851
AGRP,Agouti-related protein,Diet and food preferences,X20681.Liking for kiwi fruit,35529,-0.0266257320635294,0.0271657011120236,-0.0798705062430958,0.0266190421160369,0.32704567720627
AGRP,Agouti-related protein,Diet and food preferences,X20682.Liking for lager,35529,0.00299091446898162,0.0272319058078818,-0.0503836209144666,0.0563654498524299,0.912545090933048
AGRP,Agouti-related protein,Diet and food preferences,X20683.Liking for lamb,35529,-0.0421239850069755,0.0274690270937684,-0.0959632781107616,0.0117153080968105,0.1251777586252
AGRP,Agouti-related protein,Diet and food preferences,X20684.Liking for lemons,35529,0.00709756939637951,0.027212484213613,-0.0462388996623019,0.0604340384550609,0.794235663876292
AGRP,Agouti-related protein,Diet and food preferences,X20685.Liking for lentils or beans,35529,-0.00334083166784174,0.0274269242165991,-0.057097603132376,0.0504159397966925,0.903052805119979
AGRP,Agouti-related protein,Diet and food preferences,X20686.Liking for liver,35529,-0.0383001916646439,0.0272678412895902,-0.0917451605922407,0.015144777262953,0.160169275212781
AGRP,Agouti-related protein,Diet and food preferences,X20687.Liking for mackerel,35529,-0.0558144583929427,0.0272494045409965,-0.109223291293296,-0.0024056254925896,0.0405547440585159
