Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20607.Liking for bacon,35389,-0.00682160967331368,0.0268664228111806,-0.0594797983832276,0.0458365790366002,0.799570878315918
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20608.Liking for baked or steamed fish,35389,-0.0814869863861752,0.026958997932953,-0.134326622334763,-0.0286473504375874,0.00251142020586411
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20609.Liking for bananas,35389,0.0347848607333827,0.0275223349285426,-0.0191589157265607,0.0887286371933262,0.20629956098425
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35389,-0.0648909481431691,0.0266694508937134,-0.117163071894847,-0.0126188243914909,0.0149829382105967
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20611.Liking for beef steak,35389,-0.0680130872944053,0.0268116852569735,-0.120563990398073,-0.0154621841907373,0.0112035016846867
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20612.Liking for beetroot,35389,0.00509110494479703,0.026950225712794,-0.0477313374522793,0.0579135473418734,0.85016849234677
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20613.Liking for bell pepper,35389,-0.0383894002683855,0.0267800695998042,-0.0908783366840018,0.0140995361472308,0.151740319972022
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20614.Liking for bicycling,35389,-0.0109960328598328,0.0266411656136064,-0.0632127174625014,0.0412206517428358,0.67980044621697
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20615.Liking for biscuits,35389,0.0552480688130355,0.0267059229013427,0.00290445992640392,0.107591677699667,0.0385911373197389
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20616.Liking for bitter foods,35389,-0.0433159658680705,0.0265609422762306,-0.0953754127294825,0.00874348099334155,0.102956834547435
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20617.Liking for bitter or ale,35389,-0.0312104500736754,0.0272902139371876,-0.084699269390563,0.0222783692432122,0.25279262801628
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20618.Liking for black olives,35389,-0.0450733851187931,0.0267211839176722,-0.0974469055974305,0.00730013535984431,0.0916682277399986
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20619.Liking for black pepper,35389,-0.0263738501924983,0.0267548697413186,-0.0788133948854827,0.0260656945004861,0.324272155522755
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20620.Liking for blue cheese,35389,-0.0681774464393937,0.0265811378547016,-0.120276476634609,-0.0160784162441786,0.010333680249967
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20621.Liking for bolognese sauce,35389,-0.0298410933834775,0.0267612039897927,-0.0822930532034713,0.0226108664365162,0.264836039346416
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20622.Liking for broad beans,35389,-0.0279067167192315,0.0267456778857916,-0.080328245375383,0.0245148119369199,0.29678018381914
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20623.Liking for broccoli,35389,-0.0343605407989709,0.0275287919754117,-0.0883169730707778,0.0195958914728359,0.211995126077288
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20624.Liking for brown rice,35389,-0.0377064714513083,0.0267454030600704,-0.0901274614490463,0.0147145185464297,0.158616883929824
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20625.Liking for brussel sprouts,35389,-0.0259368649978382,0.0267355441252044,-0.0783385314832389,0.0264648014875625,0.332003712895653
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20626.Liking for burgers (meat),35389,-0.0361166436271721,0.0265369596967399,-0.0881290846327824,0.0158957973784381,0.173542199633546
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20627.Liking for burn of spicy foods,35389,0.00625589959426338,0.0263426968886564,-0.0453757863075032,0.0578875854960299,0.812287598053581
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20628.Liking for butter on bread,35389,0.0642969674364043,0.0273142322737853,0.010761072179785,0.117832862693024,0.0185906554209303
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20629.Liking for butternut squash,35389,-0.0477790228312579,0.0266423293275763,-0.0999979883133075,0.00443994265079164,0.0729431883337555
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20630.Liking for cabbage,35389,-0.00937032001379692,0.026899351099324,-0.0620930481684719,0.0433524081408781,0.727585637795536
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20631.Liking for cake,35389,0.0732921925385396,0.0266224844996259,0.0211121229192727,0.125472262157806,0.00591410393568106
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20632.Liking for cake icing,35389,0.0712540517926698,0.0266434095819017,0.0190329690121424,0.123475134573197,0.00749778493537137
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20633.Liking for capers,35389,-0.0794401431480338,0.026578077281295,-0.131533174619372,-0.0273471116766955,0.00280542454503178
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20634.Liking for cauliflower,35389,0.00196146521286457,0.0270087533726597,-0.0509756913975485,0.0548986218232776,0.942107133533376
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20635.Liking for cereal or granola bar,35389,0.0170485859825238,0.0265019897254677,-0.0348953138793928,0.0689924858444405,0.520045786095036
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20636.Liking for cheesecake,35389,0.0267423655674841,0.026624840991307,-0.0254423227754775,0.0789270539104458,0.315200155408954
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20637.Liking for cherries,35389,0.00536117949079433,0.0278237784792021,-0.0491734263284418,0.0598957853100304,0.847210342294003
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20638.Liking for chicken,35389,-0.0396757275484367,0.0277900163847616,-0.0941441596625695,0.0147927045656961,0.153406149619415
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20639.Liking for chilli pepper,35389,-0.0379367068920172,0.0265651733540449,-0.0900044466659453,0.0141310328819108,0.153301205788285
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20640.Liking for chips or french fries,35389,0.0308146426687843,0.0268514548594237,-0.0218142088556861,0.0834434941932548,0.251158898311807
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20641.Liking for cigarette smoking,35389,-0.0513284524465166,0.0420375172461521,-0.133721986248975,0.0310650813559415,0.222105209580035
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20642.Liking for cod,35389,-0.0632421118436946,0.0272554898740176,-0.116662871996769,-0.00982135169062006,0.0203396551958508
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20643.Liking for coffee with sugar,35389,0.0318752217121972,0.0291321481428637,-0.0252237886478156,0.08897423207221,0.27390783131347
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20644.Liking for coffee without sugar,35389,-0.0779784665421609,0.0268436906206932,-0.130592100158719,-0.0253648329256023,0.00368059088601664
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20645.Liking for coriander,35389,-0.0447898564746669,0.0267332382246213,-0.0971870033949245,0.00760729044559084,0.0938756610699982
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20646.Liking for corn flakes,35389,0.0441356497002674,0.026762250586082,-0.00831836144845324,0.0965896608489881,0.0991389382260726
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20647.Liking for cream,35389,0.011074504731727,0.0267175877465382,-0.0412919672514879,0.0634409767149419,0.678513914255614
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20648.Liking for croissant,35389,0.00455594029648348,0.0267577622741372,-0.0478892737608254,0.0570011543537923,0.864803846404827
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20649.Liking for cucumber,35389,0.00402634284258949,0.0268617973869899,-0.0486227800359107,0.0566754657210897,0.880853202110929
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20650.Liking for curry,35389,0.00499639096948743,0.0269018874318323,-0.0477313083969038,0.0577240903358787,0.852662586513695
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20651.Liking for dairy products,35389,0.00443582679145046,0.0271380620270114,-0.048754774781492,0.0576264283643929,0.870163797885473
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20652.Liking for dark chocolate,35389,-0.0443540612470706,0.0267486539326882,-0.0967814229551394,0.00807330046099825,0.0973085298602284
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20653.Liking for diet fizzy drinks,35389,-0.0442695559119495,0.0270992429303934,-0.0973840720555206,0.00884496023162167,0.102368390510709
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20654.Liking for dried fruit,35389,0.0122533763163438,0.0266612847563044,-0.0400027418060128,0.0645094944387005,0.645816075176125
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20655.Liking for eggs,35389,-0.0454306312547722,0.0274068153459796,-0.0991479893328922,0.00828672682334781,0.0974173947520977
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20656.Liking for exercising alone,35389,-0.020607445259318,0.0265411192153537,-0.0726280389214112,0.0314131484027751,0.437508318716881
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20657.Liking for exercising with others,35389,-0.0546187531255529,0.0266420666653295,-0.106837203789599,-0.00240030246150701,0.0403777996168763
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20658.Liking for extra virgin olive oil,35389,-0.0330612616916,0.0269859769635577,-0.085953776540173,0.019831253156973,0.22055224470461
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20659.Liking for fatty foods,35389,-0.029153512598392,0.0265557619237174,-0.0812028059688781,0.0228957807720941,0.272304955403031
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20660.Liking for fresh tomatoes,35389,0.0302321488140819,0.0285068779513455,-0.0256413319705553,0.0861056295987191,0.288929777658889
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20661.Liking for fried chicken,35389,-0.023475121277066,0.0264589306227976,-0.0753346252977492,0.0283843827436173,0.374974332997838
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20662.Liking for fried or battered fish,35389,-0.018457555025509,0.0267195077795807,-0.0708277902734873,0.0339126802224692,0.489711762453516
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20663.Liking for fruit,35389,0.0364929077516651,0.0290862906429714,-0.0205162219085588,0.0935020374118891,0.209633879903989
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20664.Liking for garlic,35389,-0.0724834984903456,0.0270616688749071,-0.125524369485163,-0.0194426274955277,0.00740673402997656
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20665.Liking for gherkins,35389,-0.0276500958980074,0.0264862767513554,-0.079563198330664,0.0242630065346492,0.296534843415525
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20666.Liking for globe artichoke,35389,-0.0475336499646779,0.0265319458388029,-0.0995362638087317,0.00446896387937589,0.0732292480140895
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20667.Liking for goat's cheese,35389,-0.0226736083983841,0.0265347297148918,-0.0746816786395721,0.0293344618428039,0.39285241866174
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20668.Liking for going to a cafe,35389,-0.00319469980725234,0.0269892866404755,-0.0560937016225843,0.0497043020080796,0.905777206322775
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20669.Liking for going to the gym,35389,-0.0525351631679574,0.0265391235351651,-0.104551845296881,-0.000518481039033812,0.04777940180522
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20670.Liking for going to the pub,35389,-0.0142853333701423,0.0265613596174664,-0.0663455982203764,0.0377749314800917,0.590709036475697
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20671.Liking for grapefruit,35389,-0.0165648623814874,0.0266941971502056,-0.0688854887958904,0.0357557640329155,0.534913487077991
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20672.Liking for green olives,35389,-0.0285896273000427,0.0266691136224085,-0.0808610899999633,0.0236818353998779,0.283736804958069
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20673.Liking for haddock,35389,-0.0358678697114792,0.027080419800805,-0.0889454925210571,0.0172097530980986,0.185365111036873
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20674.Liking for ham,35389,-0.0134552078765964,0.0268000085757254,-0.0659832246850182,0.0390728089318255,0.615635027855724
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20675.Liking for hard cheese,35389,0.0120670857453574,0.0271259083808635,-0.0410996946811351,0.0652338661718499,0.656433174709673
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20676.Liking for herring,35389,-0.0678426269606166,0.0263493029555499,-0.119487260753494,-0.0161979931677389,0.0100438871806463
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20677.Liking for honey,35389,0.0717337720929598,0.0266055094621112,0.0195869735472219,0.123880570638698,0.00702374795671092
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20678.Liking for horseradish or wasabi,35389,-0.0269832033877004,0.0264246395665451,-0.0787754969381288,0.024809090162728,0.3072105085188
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20679.Liking for ice cream,35389,0.0380496021595024,0.0269744003000355,-0.0148202224285671,0.0909194267475719,0.158394918356801
