Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20606.Liking for avocados,33177,-0.0979393126738994,0.0451179314122113,-0.186370458241834,-0.00950816710596521,0.0299759991494591
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20607.Liking for bacon,33177,0.0541681798712795,0.0448611191111877,-0.0337596135866484,0.142095973329207,0.227284237364819
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20608.Liking for baked or steamed fish,33177,-0.0411659785140986,0.0459690002534758,-0.131265219010911,0.0489332619827141,0.370534435791166
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20609.Liking for bananas,33177,-0.0250677085816588,0.0461130550811295,-0.115449296540673,0.065313879377355,0.586720049392559
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33177,-0.0273796261577519,0.0442796366046344,-0.114167713902835,0.0594084615873315,0.536370006150828
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20611.Liking for beef steak,33177,0.00323855762562687,0.0446312059052004,-0.0842386059485659,0.0907157211998196,0.942155725291339
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20612.Liking for beetroot,33177,-0.0876130290998045,0.0455892108695445,-0.176967882404112,0.00174182420450274,0.0546622972221628
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20613.Liking for bell pepper,33177,-0.13787879660189,0.0450272595028828,-0.226132225227541,-0.04962536797624,0.00220403661693979
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20614.Liking for bicycling,33177,-0.109529317467072,0.0442434808606918,-0.196246539954028,-0.0228120949801159,0.013318779723099
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20615.Liking for biscuits,33177,0.0661331138288474,0.0441255845187904,-0.0203530318279818,0.152619259485677,0.133973035821007
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20616.Liking for bitter foods,33177,-0.0165172605758349,0.0444152610511885,-0.103571172236164,0.0705366510844946,0.709988762731252
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20617.Liking for bitter or ale,33177,-0.0887725819219022,0.0463387974805914,-0.179596624983861,0.00205146114005705,0.055430191201724
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20618.Liking for black olives,33177,-0.13225818382638,0.0448630934494276,-0.220189846987258,-0.0443265206655016,0.00320590225909362
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20619.Liking for black pepper,33177,-0.0720026889543408,0.0452990579679215,-0.160788842571467,0.0167834646627854,0.111982331587022
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20620.Liking for blue cheese,33177,-0.0468388056083045,0.0444821601006494,-0.134023839405577,0.0403462281889682,0.292377691168418
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20621.Liking for bolognese sauce,33177,0.0642685272127819,0.0450426866357826,-0.024015138593352,0.152552193018916,0.153660711210096
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20622.Liking for broad beans,33177,-0.0780907946656222,0.0452110608125986,-0.166704473858315,0.0105228845270711,0.0841559887166944
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20623.Liking for broccoli,33177,-0.0408787434225371,0.0457002121898854,-0.130451159314713,0.0486936724696384,0.371078686302382
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20624.Liking for brown rice,33177,-0.0562326198637748,0.0448378581455218,-0.144114821828998,0.031649582101448,0.209825304954486
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20625.Liking for brussel sprouts,33177,-0.0793931177861964,0.0447162487069357,-0.16703696525179,0.00825072967939744,0.0758501792648057
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20626.Liking for burgers (meat),33177,-0.020012419387085,0.0436080926994237,-0.105484281077955,0.0654594423037854,0.646305732515747
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20627.Liking for burn of spicy foods,33177,-0.030009590078166,0.0443720168824538,-0.116978743167775,0.0569595630114434,0.49885562323469
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20628.Liking for butter on bread,33177,0.0493836291212873,0.0450697610157726,-0.0389531024696269,0.137720360712202,0.27323171092048
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20629.Liking for butternut squash,33177,-0.125004404045349,0.0452196219588547,-0.213634863084705,-0.0363739450059942,0.0057142571669272
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20630.Liking for cabbage,33177,-0.0257907192865544,0.0454012530760612,-0.114777175315634,0.0631957367425256,0.570006681602154
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20631.Liking for cake,33177,0.0572280706575342,0.0442358852054448,-0.0294742643451375,0.143930405660206,0.195800338770061
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20632.Liking for cake icing,33177,0.101305184564355,0.0443624733640377,0.0143547367708412,0.188255632357869,0.0224187487768176
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20633.Liking for capers,33177,-0.112416071147879,0.0446575561465771,-0.19994488119517,-0.0248872611005882,0.0118427616783493
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20634.Liking for cauliflower,33177,-0.0719058622794087,0.0452584849163887,-0.160612492715531,0.0168007681567132,0.112143601710061
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20635.Liking for cereal or granola bar,33177,0.0446011180789198,0.0442570240264626,-0.042142649012947,0.131344885170787,0.313588733597074
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20636.Liking for cheesecake,33177,0.0356808512861648,0.0440973065309963,-0.050749869514588,0.122111572086918,0.418455869272847
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20637.Liking for cherries,33177,-0.0434609320388696,0.0468956868305338,-0.135376478226716,0.0484546141489767,0.3540764559794
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20638.Liking for chicken,33177,-0.0462071601956721,0.0464995293377113,-0.137346237697586,0.0449319173062421,0.320388721847386
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20639.Liking for chilli pepper,33177,-0.0506352985549252,0.0447766488782053,-0.138397530356208,0.0371269332463572,0.258150891092111
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20640.Liking for chips or french fries,33177,-0.00354699914499662,0.0444741082459581,-0.0907162513070745,0.0836222530170812,0.936434426141012
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20641.Liking for cigarette smoking,33177,0.0568458719591338,0.070285993630433,-0.0809146755565149,0.194606419474783,0.418662651733668
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20642.Liking for cod,33177,-0.057062892486687,0.0458586251363901,-0.146945797754012,0.0328200127806376,0.21341243831898
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20643.Liking for coffee with sugar,33177,0.105194326879933,0.0476640302009672,0.0117728276860372,0.198615826073828,0.0273386503377141
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20644.Liking for coffee without sugar,33177,-0.0740500469843398,0.0448726165705976,-0.162000375462711,0.0139002814940316,0.09893005756388
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20645.Liking for coriander,33177,-0.0945581310788727,0.044692779230197,-0.182155978370059,-0.00696028378768648,0.0343937338382337
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20646.Liking for corn flakes,33177,0.141864757785567,0.0449320816119347,0.053797877826175,0.229931637744959,0.0015973738654169
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20647.Liking for cream,33177,0.0729835719688169,0.0444615341370959,-0.014161034939891,0.160128178877525,0.10072762044098
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20648.Liking for croissant,33177,0.00584321450860171,0.0449529279010171,-0.0822645241773918,0.0939509531945953,0.896580959168221
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20649.Liking for cucumber,33177,-0.0352826937380381,0.0450671262958592,-0.123614261277922,0.0530488738018459,0.433710438943183
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20650.Liking for curry,33177,-0.0362568431394772,0.0446741948445665,-0.123818265034828,0.0513045787558731,0.417051367228689
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20651.Liking for dairy products,33177,0.0630272964110908,0.0449999782538577,-0.0251726609664702,0.151227253788652,0.161364881991926
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20652.Liking for dark chocolate,33177,-0.0615516321738707,0.0445201143178839,-0.148811056236923,0.0257077918891817,0.166833659538972
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20653.Liking for diet fizzy drinks,33177,0.0614616902777596,0.0465524742224361,-0.0297811591982151,0.152704539753734,0.186778390888573
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20654.Liking for dried fruit,33177,-0.0330080389338115,0.0454379401800703,-0.122066401686749,0.0560503238191262,0.467585972894611
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20655.Liking for eggs,33177,0.0361976331362343,0.0454788520593196,-0.0529409169000321,0.125336183172501,0.426097488486162
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20656.Liking for exercising alone,33177,-0.126096650877948,0.0436377887050621,-0.21162671673987,-0.0405665850160264,0.00386597859936019
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20657.Liking for exercising with others,33177,-0.0826488660875685,0.0440612971611119,-0.169009008523348,0.00371127634821072,0.0607181214642151
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20658.Liking for extra virgin olive oil,33177,-0.171986515173287,0.0455844926380079,-0.261332120743782,-0.0826409096027913,0.000162350747797197
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20659.Liking for fatty foods,33177,0.00669681661467644,0.043817608287106,-0.0791856956280513,0.0925793288574041,0.878532564498914
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20660.Liking for fresh tomatoes,33177,-0.0616096969369045,0.0472571857545505,-0.154233781015823,0.0310143871420144,0.192364494904651
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20661.Liking for fried chicken,33177,-0.0111147215839794,0.0437346697884953,-0.0968346743694302,0.0746052312014714,0.799393146338897
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20662.Liking for fried or battered fish,33177,0.00115181823502022,0.044570320690347,-0.08620601031806,0.0885096467881004,0.979383343054978
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20663.Liking for fruit,33177,-0.126162182356603,0.0479375610106066,-0.220119801937392,-0.0322045627758145,0.00850733819579646
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20664.Liking for garlic,33177,-0.155344166837145,0.0448240876248265,-0.243199378581805,-0.0674889550924854,0.000531356187339276
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20665.Liking for gherkins,33177,-0.0781500884425603,0.0449727567028689,-0.166296691580183,0.00999651469506273,0.082293120160663
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20666.Liking for globe artichoke,33177,-0.132326325549241,0.0442996164335517,-0.219153573759003,-0.0454990773394798,0.0028239355954699
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20667.Liking for goat's cheese,33177,-0.148442827714974,0.0444969488102882,-0.235656847383139,-0.061228808046809,0.000853188713912609
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20668.Liking for going to a cafe,33177,0.00435760945526339,0.0443192965763684,-0.0825082118344186,0.0912234307449454,0.92167787409099
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20669.Liking for going to the gym,33177,-0.0591638085822175,0.0441838163619647,-0.145764088651668,0.0274364714872334,0.180591004846325
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20670.Liking for going to the pub,33177,-0.0534650619742492,0.0437997106522313,-0.139312494852623,0.0323823709041242,0.222241313999989
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20671.Liking for grapefruit,33177,-0.0215012286077859,0.0445458722078919,-0.108811138135254,0.0658086809196823,0.629337075018247
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20672.Liking for green olives,33177,-0.144442091852223,0.044679433443835,-0.23201378140214,-0.0568704023023068,0.00122987117231097
