Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,0.0138301944434107,0.033949441102984,-0.0527107101184379,0.0803710990052594,0.68374312399613
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,0.00377235204878274,0.0255598697357626,-0.046324992633312,0.0538696967308775,0.882671144502426
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,-0.0480211193911156,0.0353137876635758,-0.117236143211724,0.0211939044294929,0.173920539417758
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31497,0.00305660952954887,0.0174333911529392,-0.031112837130212,0.0372260561893097,0.860824399894
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31497,0.013682764638658,0.0237580505611375,-0.0328830144611715,0.0602485437384876,0.564685425562066
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31497,0.0581926280578603,0.0396333039881625,-0.0194886477589382,0.135873903874659,0.142070458626576
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20600.Liking for adding salt to foods,33453,0.0144242031362496,0.0589152205832522,-0.101049629206925,0.129898035479424,0.806593441198263
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20601.Liking for aniseed,33453,-0.0322874193532273,0.0588903988882446,-0.147712601174187,0.0831377624677321,0.583524185392446
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20602.Liking for apple juice,33453,0.0426314924175289,0.0585906693664185,-0.0722062195406515,0.157469204375709,0.466866625612344
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20603.Liking for apples,33453,0.0392143627275404,0.0592406190087633,-0.0768972505296357,0.155325975984716,0.50801880310802
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20604.Liking for asparagus,33453,-0.0616325900395669,0.0601648519249363,-0.179555699812442,0.0562905197333082,0.305674467605226
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20605.Liking for aubergine,33453,-0.0188580185486452,0.0597140963552666,-0.135897647404968,0.0981816103076772,0.752157293262755
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20606.Liking for avocados,33453,-0.133830131439408,0.0588285435088027,-0.249134076716661,-0.0185261861621546,0.0229328199459578
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20607.Liking for bacon,33453,-0.116294246244797,0.0589834649005773,-0.231901837449929,-0.00068665503966564,0.0486792639877297
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20608.Liking for baked or steamed fish,33453,-0.095785136069809,0.0609282617158463,-0.215204529032868,0.0236342568932499,0.115961072354784
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20609.Liking for bananas,33453,-0.0130041197920205,0.0613997074634605,-0.133347546420403,0.107339306836362,0.832271870133131
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33453,-0.152324548646537,0.058657967817095,-0.267294165568043,-0.0373549317250307,0.00942332343194295
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20611.Liking for beef steak,33453,-0.18932151490694,0.058800336977387,-0.304570175382619,-0.074072854431262,0.0012873672659859
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20612.Liking for beetroot,33453,-0.00106225836588878,0.0605681121586015,-0.119775758196748,0.11765124146497,0.986007587828624
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20613.Liking for bell pepper,33453,-0.145534293882768,0.0580737494612046,-0.259358842826729,-0.0317097449388072,0.0122261213723483
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20614.Liking for bicycling,33453,0.140983823062557,0.0590287870484685,0.025287400447559,0.256680245677556,0.0169415669457972
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20615.Liking for biscuits,33453,-0.0462704099258118,0.0589810230781665,-0.161873215159018,0.0693323953073946,0.432768186895446
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20616.Liking for bitter foods,33453,0.0699275383046183,0.0592316741131837,-0.0461665429572218,0.186021619566458,0.237800196213522
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20617.Liking for bitter or ale,33453,0.0904332116745678,0.0597806936082765,-0.026736947797654,0.20760337114679,0.130376285004658
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20618.Liking for black olives,33453,-0.0325251574243864,0.059330182802092,-0.148812315716487,0.083762000867714,0.583563286141605
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20619.Liking for black pepper,33453,-0.168372437224687,0.0605771025583241,-0.287103558239002,-0.0496413162103714,0.00545532357132235
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20620.Liking for blue cheese,33453,-0.0721569855866405,0.058414617205494,-0.186649635309409,0.0423356641361278,0.216765655786917
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20621.Liking for bolognese sauce,33453,-0.175012946309378,0.0588802462868339,-0.290418229031572,-0.0596076635871834,0.00296260089544759
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20622.Liking for broad beans,33453,-0.039364108134564,0.0605147026406888,-0.157972925310314,0.0792447090411861,0.515392427523374
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20623.Liking for broccoli,33453,-0.0919165146098994,0.062245334421144,-0.213917370075342,0.0300843408555427,0.139793971770231
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20624.Liking for brown rice,33453,-0.0690749336911648,0.0598869087476576,-0.186453274836574,0.0483034074542441,0.248765598645564
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20625.Liking for brussel sprouts,33453,-0.0567456820984589,0.0600623218692697,-0.174467832962228,0.0609764687653097,0.344795007526123
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20626.Liking for burgers (meat),33453,-0.131350944679313,0.0590849177679012,-0.247157383504399,-0.0155445058542264,0.0262331310121096
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20627.Liking for burn of spicy foods,33453,-0.0686902977890987,0.0583958196439475,-0.183146104291236,0.0457655087130383,0.239509053520525
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20628.Liking for butter on bread,33453,-0.0274819427233659,0.0591294978302858,-0.143375758470726,0.0884118730239942,0.642102783259414
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20629.Liking for butternut squash,33453,-0.0453914189219638,0.0583285650059044,-0.159715406333536,0.0689325684896089,0.436469017781551
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20630.Liking for cabbage,33453,-0.00822063102666142,0.0614114339710083,-0.128587041609838,0.112145779556515,0.893514849295523
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20631.Liking for cake,33453,0.0300643856994944,0.0592870475258141,-0.0861382274511013,0.14626699885009,0.612097222805138
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20632.Liking for cake icing,33453,-0.0277256897822048,0.0597537880927338,-0.144843114443963,0.0893917348795533,0.642659098067719
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20633.Liking for capers,33453,-0.115381563167205,0.058944898156772,-0.230913563554478,0.000150437220068397,0.0503238201696107
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20634.Liking for cauliflower,33453,-0.130026512747455,0.0600367936750185,-0.247698628350492,-0.012354397144419,0.0303525504391666
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20635.Liking for cereal or granola bar,33453,-0.0390240632664195,0.0594784616523705,-0.155601848105066,0.0775537215722267,0.511772889630723
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20636.Liking for cheesecake,33453,-0.0419377908010692,0.0599359584255285,-0.159412269315105,0.0755366877129667,0.484125398543685
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20637.Liking for cherries,33453,-0.032165977598767,0.0611336478514246,-0.151987927387559,0.0876559721900253,0.59879038377665
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20638.Liking for chicken,33453,-0.167971168833732,0.0604790007471642,-0.286510010298174,-0.0494323273692899,0.00549111456467064
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20639.Liking for chilli pepper,33453,-0.115679662728589,0.0592775593377534,-0.231863679030586,0.000504353573407931,0.0510276772405411
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20640.Liking for chips or french fries,33453,-0.0207180399011238,0.0592396616324393,-0.136827776700705,0.0953916968984572,0.726547082578296
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20641.Liking for cigarette smoking,33453,-0.103230909818246,0.0928000642205206,-0.285119035690466,0.0786572160539747,0.265993557900643
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20642.Liking for cod,33453,-0.150306922170717,0.06024272580495,-0.268382664748419,-0.0322311795930146,0.0126116297070178
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20643.Liking for coffee with sugar,33453,0.0495180806826055,0.0627391435603116,-0.0734506406956052,0.172486802060816,0.429974143303373
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20644.Liking for coffee without sugar,33453,0.0268771219911038,0.0602184513483262,-0.0911510426516156,0.144905286633823,0.655371124176823
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20645.Liking for coriander,33453,-0.0771537105424142,0.0578233511278527,-0.190487478753005,0.0361800576681772,0.182137184441606
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20646.Liking for corn flakes,33453,0.0485997399042241,0.0581826130552396,-0.0654381816840456,0.162637661492494,0.403571543199903
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20647.Liking for cream,33453,-0.0357365294392189,0.0597973155779998,-0.152939267972099,0.0814662090936606,0.55010252760473
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20648.Liking for croissant,33453,0.00138080654977617,0.0582682241652508,-0.112824912814115,0.115586525913668,0.981094457739013
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20649.Liking for cucumber,33453,-0.0306508769350857,0.0594678541160839,-0.14720787100261,0.0859061171324387,0.606271969825044
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20650.Liking for curry,33453,-0.0518367677837,0.0605982947723327,-0.170609425537472,0.0669358899700722,0.392342118984622
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20651.Liking for dairy products,33453,-0.0712236561603369,0.059890690621805,-0.188609409779075,0.0461620974584008,0.234379618927973
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20652.Liking for dark chocolate,33453,-0.105781561774727,0.0597743615391239,-0.22293931039141,0.0113761868419554,0.0768120607732266
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20653.Liking for diet fizzy drinks,33453,-0.00681283142307955,0.0607366775228221,-0.125856719367811,0.112231056521652,0.910690986780778
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20654.Liking for dried fruit,33453,-0.00751320752481593,0.0599493944830303,-0.125014020711555,0.109987605661923,0.900268233895555
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20655.Liking for eggs,33453,-0.0930540606992137,0.0597098238590013,-0.210085315462856,0.0239771940644289,0.119162464150681
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20656.Liking for exercising alone,33453,0.0771973147013539,0.0595184264508697,-0.0394588011423508,0.193853430545059,0.194651335899482
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20657.Liking for exercising with others,33453,0.112456197431439,0.0582138560711206,-0.00164296046795749,0.226555355330835,0.0534164598482048
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20658.Liking for extra virgin olive oil,33453,-0.105490547949722,0.0611782256750632,-0.225399870272846,0.014418774373402,0.0846831913073342
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20659.Liking for fatty foods,33453,-0.0455135743866587,0.0591662509159696,-0.161479426181959,0.0704522774086416,0.441764513548608
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20660.Liking for fresh tomatoes,33453,-0.0998912907239727,0.0629557399847405,-0.223284541094064,0.0235019596461186,0.112615690379877
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20661.Liking for fried chicken,33453,-0.105016998680295,0.0580831531024953,-0.218859978761186,0.00882598140059555,0.0706307129229136
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20662.Liking for fried or battered fish,33453,-0.160332457367899,0.0582537562907835,-0.274509819697834,-0.0461550950379631,0.00592875920913644
