Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAN,Versican core protein,Diet and food preferences,X20620.Liking for blue cheese,35514,-0.0668170108935448,0.0502912700524175,-0.165387900196283,0.0317538784091935,0.184005812660541
VCAN,Versican core protein,Diet and food preferences,X20621.Liking for bolognese sauce,35514,0.000337767963044894,0.0506233314726618,-0.0988839617233721,0.0995594976494619,0.994676524645561
VCAN,Versican core protein,Diet and food preferences,X20622.Liking for broad beans,35514,0.00305632597970136,0.0499520323759554,-0.0948496574771713,0.100962309436574,0.951212752181444
VCAN,Versican core protein,Diet and food preferences,X20623.Liking for broccoli,35514,0.0816273681027242,0.0514214679081471,-0.0191587089972442,0.182413445202693,0.11244513591962
VCAN,Versican core protein,Diet and food preferences,X20624.Liking for brown rice,35514,-0.027901349205995,0.0502479151869374,-0.126387262972392,0.0705845645604022,0.578718084598526
VCAN,Versican core protein,Diet and food preferences,X20625.Liking for brussel sprouts,35514,0.132428021980772,0.0502002397892574,0.0340355519938279,0.230820491967717,0.00835084967068133
VCAN,Versican core protein,Diet and food preferences,X20626.Liking for burgers (meat),35514,0.0649973446219657,0.0498606210103473,-0.032729472558315,0.162724161802246,0.192402345553685
VCAN,Versican core protein,Diet and food preferences,X20627.Liking for burn of spicy foods,35514,-0.0666747456513705,0.0498007950015668,-0.164284303854441,0.0309348125517005,0.180652501274474
VCAN,Versican core protein,Diet and food preferences,X20628.Liking for butter on bread,35514,-0.10584037817254,0.0503941494731707,-0.204612911139954,-0.00706784520512513,0.0357281926561534
VCAN,Versican core protein,Diet and food preferences,X20629.Liking for butternut squash,35514,0.078951502744489,0.0498278103970284,-0.0187110056336867,0.176614011122665,0.11311016054429
VCAN,Versican core protein,Diet and food preferences,X20630.Liking for cabbage,35514,0.0448246424353506,0.050279704797558,-0.053723578967863,0.143372863838564,0.372676365249498
VCAN,Versican core protein,Diet and food preferences,X20631.Liking for cake,35514,0.0821161298943132,0.0501715152732771,-0.0162200400413099,0.180452299829936,0.101718479208013
VCAN,Versican core protein,Diet and food preferences,X20632.Liking for cake icing,35514,0.0728783994841368,0.0497341585812776,-0.0246005513351672,0.170357350303441,0.14284998132662
VCAN,Versican core protein,Diet and food preferences,X20633.Liking for capers,35514,-0.159570018528619,0.0497331375571669,-0.257046968140666,-0.0620930689165715,0.0013377892807302
VCAN,Versican core protein,Diet and food preferences,X20634.Liking for cauliflower,35514,0.021309080702017,0.0506448313316674,-0.0779547887080511,0.120572950112085,0.673941547114398
VCAN,Versican core protein,Diet and food preferences,X20635.Liking for cereal or granola bar,35514,-0.0348935312398136,0.0498954829425107,-0.132688677807134,0.0629016153275073,0.484358248591086
VCAN,Versican core protein,Diet and food preferences,X20636.Liking for cheesecake,35514,0.0223965963533538,0.0497605366280685,-0.0751340554376604,0.119927248144368,0.652655715967626
VCAN,Versican core protein,Diet and food preferences,X20637.Liking for cherries,35514,-0.0129199313551833,0.0520169684997231,-0.114873189614641,0.089033326904274,0.803845430015961
VCAN,Versican core protein,Diet and food preferences,X20638.Liking for chicken,35514,-0.0203099572506325,0.0522161297915696,-0.122653571642109,0.0820336571408439,0.697313253114624
VCAN,Versican core protein,Diet and food preferences,X20639.Liking for chilli pepper,35514,-0.0807822300261201,0.0500410940051603,-0.178862774276234,0.017298314223994,0.106485599095879
VCAN,Versican core protein,Diet and food preferences,X20640.Liking for chips or french fries,35514,-0.0755554616564403,0.0501980873494379,-0.173943712861339,0.0228327895484579,0.132313608779521
VCAN,Versican core protein,Diet and food preferences,X20641.Liking for cigarette smoking,35514,0.000290028643359459,0.0783127039995906,-0.153202871195838,0.153782928482557,0.997045129743438
VCAN,Versican core protein,Diet and food preferences,X20642.Liking for cod,35514,0.0184992063161413,0.0512003959502313,-0.0818535697463119,0.118851982378595,0.717874401424643
VCAN,Versican core protein,Diet and food preferences,X20643.Liking for coffee with sugar,35514,-0.0148480298619817,0.0542485827840683,-0.121175252118756,0.0914791923947923,0.784317301220185
VCAN,Versican core protein,Diet and food preferences,X20644.Liking for coffee without sugar,35514,-0.0102707030270724,0.05051119269731,-0.1092726407138,0.0887312346596553,0.83887660412973
VCAN,Versican core protein,Diet and food preferences,X20645.Liking for coriander,35514,-0.0466074840312678,0.0499994068347381,-0.144606321427354,0.0513913533648189,0.351272787458826
VCAN,Versican core protein,Diet and food preferences,X20646.Liking for corn flakes,35514,-0.0196577810467069,0.0499477711638205,-0.117555412527795,0.0782398504343813,0.693908152671431
VCAN,Versican core protein,Diet and food preferences,X20647.Liking for cream,35514,-0.0371743443484395,0.0495421749716579,-0.134277007292889,0.0599283185960099,0.453054558906583
VCAN,Versican core protein,Diet and food preferences,X20648.Liking for croissant,35514,-0.102489674608329,0.0499575055666348,-0.200406385518933,-0.0045729636977249,0.0402369911580419
VCAN,Versican core protein,Diet and food preferences,X20649.Liking for cucumber,35514,-0.0409415734641108,0.0502607934616277,-0.139452728648901,0.0575695817206796,0.415327867042636
VCAN,Versican core protein,Diet and food preferences,X20650.Liking for curry,35514,-0.0837425606604453,0.0506183668626497,-0.182954559711239,0.0154694383903481,0.0980750841191336
VCAN,Versican core protein,Diet and food preferences,X20651.Liking for dairy products,35514,0.0759443599950644,0.0506053910548891,-0.0232422064725181,0.175130926462647,0.133455940174308
VCAN,Versican core protein,Diet and food preferences,X20652.Liking for dark chocolate,35514,-0.0138415303997174,0.050004399350977,-0.111850153127632,0.0841670923281975,0.781933792680136
VCAN,Versican core protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,35514,0.0834994557474219,0.0509258646754572,-0.0163152390164741,0.183314150511318,0.101109621904837
VCAN,Versican core protein,Diet and food preferences,X20654.Liking for dried fruit,35514,0.0353953919142639,0.0498906322222816,-0.062390247241408,0.133181031069936,0.478053468970371
VCAN,Versican core protein,Diet and food preferences,X20655.Liking for eggs,35514,-0.0835787414294591,0.051450234165274,-0.184421200393396,0.0172637175344779,0.104305173667458
VCAN,Versican core protein,Diet and food preferences,X20656.Liking for exercising alone,35514,0.0553413175011051,0.050047528932676,-0.0427518392069397,0.15343447420915,0.268846665454062
VCAN,Versican core protein,Diet and food preferences,X20657.Liking for exercising with others,35514,0.0524462992827465,0.0500860014741796,-0.0457222636066455,0.150614862172138,0.295063709656962
VCAN,Versican core protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,35514,-0.129086894046757,0.0506913354624577,-0.228441911553174,-0.0297318765403399,0.0108928139841643
VCAN,Versican core protein,Diet and food preferences,X20659.Liking for fatty foods,35514,-0.0280366049690321,0.0497465298483238,-0.125539803471747,0.0694665935336826,0.573044618013534
VCAN,Versican core protein,Diet and food preferences,X20660.Liking for fresh tomatoes,35514,-0.033270440630157,0.0530883031508092,-0.137323514805743,0.0707826335454289,0.53086817617074
VCAN,Versican core protein,Diet and food preferences,X20661.Liking for fried chicken,35514,-0.00190081485401956,0.0495755947575212,-0.0990689805787611,0.0952673508707219,0.969415864118507
VCAN,Versican core protein,Diet and food preferences,X20662.Liking for fried or battered fish,35514,-0.00420227381442877,0.04995519056886,-0.102114447329394,0.0937098997005369,0.932961781995776
VCAN,Versican core protein,Diet and food preferences,X20663.Liking for fruit,35514,-0.0248332960188234,0.0547908560012998,-0.132223373781371,0.0825567817437242,0.65038584303839
VCAN,Versican core protein,Diet and food preferences,X20664.Liking for garlic,35514,-0.0835347361361133,0.0509595848169862,-0.183415522377406,0.0163460501051797,0.101191335329217
VCAN,Versican core protein,Diet and food preferences,X20665.Liking for gherkins,35514,-0.0714250788460655,0.0496268409460253,-0.168693687100275,0.0258435294081441,0.150108590778008
VCAN,Versican core protein,Diet and food preferences,X20666.Liking for globe artichoke,35514,-0.130998493997381,0.0498488653642303,-0.228702270111272,-0.0332947178834897,0.00860230940020648
VCAN,Versican core protein,Diet and food preferences,X20667.Liking for goat's cheese,35514,-0.0687462047263744,0.0497018048765458,-0.166161742284404,0.0286693328316553,0.166638281318204
VCAN,Versican core protein,Diet and food preferences,X20668.Liking for going to a cafe,35514,-0.0929797800643608,0.0506029455580548,-0.192161553358148,0.00620199322942654,0.0661707108141095
VCAN,Versican core protein,Diet and food preferences,X20669.Liking for going to the gym,35514,0.071066736600576,0.0500519860342521,-0.0270351560265581,0.16916862922771,0.155675656347651
VCAN,Versican core protein,Diet and food preferences,X20670.Liking for going to the pub,35514,-0.0459528080422429,0.0499496334351248,-0.143854089575087,0.0519484734906017,0.357600757860875
VCAN,Versican core protein,Diet and food preferences,X20671.Liking for grapefruit,35514,-0.000705007346761982,0.0497165758418458,-0.0981494959967797,0.0967394813032557,0.988686196938236
VCAN,Versican core protein,Diet and food preferences,X20672.Liking for green olives,35514,-0.147657359470614,0.0502802624638382,-0.246206673899737,-0.0491080450414916,0.00332388802223615
VCAN,Versican core protein,Diet and food preferences,X20673.Liking for haddock,35514,0.0445548693243757,0.0509421405401192,-0.0552917261342578,0.144401464783009,0.381800295394495
VCAN,Versican core protein,Diet and food preferences,X20674.Liking for ham,35514,0.0545520348007739,0.0501365320931712,-0.0437155681018416,0.152819637703389,0.276586915710312
VCAN,Versican core protein,Diet and food preferences,X20675.Liking for hard cheese,35514,-0.0245413796772585,0.0510430315929377,-0.124585721599416,0.0755029622448995,0.630669213514035
VCAN,Versican core protein,Diet and food preferences,X20676.Liking for herring,35514,-0.0347190377541539,0.049574933461615,-0.131885907338919,0.0624478318306114,0.483732403229825
VCAN,Versican core protein,Diet and food preferences,X20677.Liking for honey,35514,-0.0505131208663143,0.0497128529070468,-0.147950312564126,0.0469240708314974,0.309603923030908
VCAN,Versican core protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,35514,0.00206107529934765,0.0497247781876704,-0.0953994899484864,0.0995216405471817,0.966938132037246
VCAN,Versican core protein,Diet and food preferences,X20679.Liking for ice cream,35514,0.0317206285002772,0.0503657305867308,-0.0669962034497152,0.13043746045027,0.528834016675714
VCAN,Versican core protein,Diet and food preferences,X20680.Liking for jam,35514,-0.0292947883597107,0.0498159580893027,-0.126934066214744,0.0683444894953226,0.55650320812431
VCAN,Versican core protein,Diet and food preferences,X20681.Liking for kiwi fruit,35514,0.0501311235460797,0.0500239646058296,-0.0479158470813464,0.148178094173506,0.316295764988791
VCAN,Versican core protein,Diet and food preferences,X20682.Liking for lager,35514,0.0239774639027479,0.0502414470853188,-0.074495772384477,0.122450700189973,0.633196846836131
VCAN,Versican core protein,Diet and food preferences,X20683.Liking for lamb,35514,-0.0682608415264394,0.0504188977622901,-0.167081881140528,0.0305601980876492,0.175802811151446
VCAN,Versican core protein,Diet and food preferences,X20684.Liking for lemons,35514,-0.123375944144091,0.0501402902356611,-0.221650913005987,-0.0251009752821951,0.0138843238086367
VCAN,Versican core protein,Diet and food preferences,X20685.Liking for lentils or beans,35514,0.0168223036212519,0.0504679603461419,-0.0820948986571861,0.11573950589969,0.738893913313925
VCAN,Versican core protein,Diet and food preferences,X20686.Liking for liver,35514,0.125670301045368,0.0500159089805585,0.0276391194434737,0.223701482647263,0.0119976926774758
VCAN,Versican core protein,Diet and food preferences,X20687.Liking for mackerel,35514,0.00209024974536121,0.0498739331605865,-0.0956626592493884,0.0998431587401108,0.966570632306427
VCAN,Versican core protein,Diet and food preferences,X20688.Liking for marzipan,35514,0.0678579350116001,0.0497188754388656,-0.0295910608485765,0.165306930871777,0.172332083934142
VCAN,Versican core protein,Diet and food preferences,X20689.Liking for mayonnaise,35514,-0.0739705125686632,0.0500238248211177,-0.172017209218054,0.0240761840807276,0.13924604838805
