Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,0.0152698170200097,0.0644259570345446,-0.111005058767698,0.141544692807717,0.812652745708254
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,0.120980529152723,0.0890326820112781,-0.0535235275893818,0.295484585894828,0.174239793979546
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,-0.00902003026658009,0.0438253191480228,-0.0949176557967047,0.0768775952635445,0.836938743671956
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,0.0272632096618111,0.0600531753984557,-0.0904410141191621,0.144967433442784,0.649852926364718
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,0.0869224668879685,0.100680036474666,-0.110410404602378,0.284255338378315,0.387970282836323
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33440,-0.0182596101797342,0.0230857103014437,-0.0635076023705639,0.0269883820110955,0.428993586693061
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20601.Liking for aniseed,33440,0.0268312872045615,0.0230428322072414,-0.0183326639216317,0.0719952383307548,0.244287219774328
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20602.Liking for apple juice,33440,0.00337063019870346,0.0229433469100494,-0.0415983297449933,0.0483395901424002,0.883205358127951
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20603.Liking for apples,33440,-0.00012937817645475,0.0233045983369596,-0.0458063909168955,0.045547634563986,0.995570589917694
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20604.Liking for asparagus,33440,-0.0163170954425336,0.0232419927247572,-0.0618714011830576,0.0292372102979904,0.482663593245742
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20605.Liking for aubergine,33440,0.00732850870327275,0.0227976464688807,-0.0373548783757333,0.0520118957822788,0.747869595364782
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20606.Liking for avocados,33440,0.046663940565097,0.023249044705941,0.00109581294145266,0.0922320681887412,0.0447634967026814
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20607.Liking for bacon,33440,-0.0258505906911381,0.0232697841453084,-0.0714593676159425,0.0197581862336663,0.266635833877971
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33440,-0.00598999463036586,0.0231109418597888,-0.0512874406755519,0.0393074514148201,0.795498573395684
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20609.Liking for bananas,33440,-0.0160649484340461,0.0236301292246244,-0.06238000171431,0.0302501048462178,0.496615749997325
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33440,-0.021023302038635,0.0230657524130695,-0.0662321767682513,0.0241855726909813,0.36208077173571
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20611.Liking for beef steak,33440,-0.0520320881365792,0.0231800238773402,-0.097464934936166,-0.00659924133699232,0.0248104550853751
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20612.Liking for beetroot,33440,-0.0327575310289799,0.0232049517952155,-0.0782392365476022,0.0127241744896425,0.158082239138618
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20613.Liking for bell pepper,33440,-0.00207081341796738,0.0230812000914482,-0.0473099655972058,0.043168338761271,0.928512696368554
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20614.Liking for bicycling,33440,-0.0465427426919012,0.0231157109657241,-0.0918495361847204,-0.001235949199082,0.044093364128662
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20615.Liking for biscuits,33440,-0.0103657863751558,0.0229961359275448,-0.0554382127931436,0.034706640042832,0.652171235427401
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20616.Liking for bitter foods,33440,0.0189311531304183,0.022804729186307,-0.0257661160747435,0.0636284223355801,0.406479465615786
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20617.Liking for bitter or ale,33440,0.00657730064873837,0.0233952212992424,-0.0392773330977767,0.0524319343952535,0.778610144324446
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20618.Liking for black olives,33440,0.0294080923683875,0.0231287676903664,-0.0159242923047307,0.0747404770415057,0.203583811222152
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20619.Liking for black pepper,33440,0.00373764680646732,0.0232889977383874,-0.041908788760772,0.0493840823737067,0.872498635561658
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20620.Liking for blue cheese,33440,0.00603111328192518,0.0229903441780316,-0.0390299613070168,0.0510921878708672,0.793070793250617
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,33440,-0.0393089668390844,0.023192840001404,-0.0847669332418362,0.00614899956366741,0.0901316484321984
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20622.Liking for broad beans,33440,-0.00406146901064847,0.0229040346582472,-0.0489533769408129,0.040830438919516,0.85925648772275
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20623.Liking for broccoli,33440,-0.0255755308802757,0.0237395831987886,-0.0721051139499014,0.02095405218935,0.281356899773828
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20624.Liking for brown rice,33440,0.0403902610805567,0.0229844680168747,-0.00465929623251778,0.0854398183936312,0.0789012101512124
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,33440,-0.00696329649820578,0.0231590796299305,-0.0523550925728696,0.038428499576458,0.763670833234415
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20626.Liking for burgers (meat),33440,-0.0391143617275972,0.0230097476013602,-0.0842134670262632,0.00598474357106877,0.0891814783440144
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33440,0.0323881909238982,0.0229090190450303,-0.0125134864043612,0.0772898682521577,0.157460596354869
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20628.Liking for butter on bread,33440,-0.00402665881506092,0.0232449643134243,-0.0495867888693725,0.0415334712392506,0.862476550335848
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20629.Liking for butternut squash,33440,0.0387909042058261,0.0228426041008235,-0.00598059983178793,0.0835624082434401,0.0895058797439238
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20630.Liking for cabbage,33440,-0.0166907647987867,0.0232547194181966,-0.062270014858452,0.0288884852608785,0.472937187955644
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20631.Liking for cake,33440,-0.009960179993286,0.0230261138208775,-0.0550913630822058,0.0351710030956338,0.665344067594734
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20632.Liking for cake icing,33440,0.0195458697831314,0.0229140161580141,-0.0253656018865761,0.064457341452839,0.393675471002173
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20633.Liking for capers,33440,0.02630864338523,0.0227908623908956,-0.0183614469009253,0.0709787336713853,0.248385322307634
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20634.Liking for cauliflower,33440,-0.0430429645255427,0.0233259109128817,-0.0887617499147908,0.0026758208637055,0.0650268932426778
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33440,0.00868232976373665,0.0228218051822975,-0.0360484083935665,0.0534130679210398,0.703627198149674
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20636.Liking for cheesecake,33440,-0.0330125687874499,0.0230200115645112,-0.0781317914538919,0.012106653878992,0.151581724599254
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20637.Liking for cherries,33440,0.0460252364412092,0.0240460802797452,-0.0011050809070914,0.0931555537895099,0.0556444263246286
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20638.Liking for chicken,33440,-0.0309270497696449,0.0240709667053792,-0.0781061445121881,0.0162520449728983,0.19888352136872
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20639.Liking for chilli pepper,33440,0.0267665337556182,0.0230054001590739,-0.0183240505561667,0.071857118067403,0.244660097718962
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20640.Liking for chips or french fries,33440,-0.0109969739609992,0.0231389466716664,-0.0563493094374654,0.0343553615154669,0.634613799713452
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,33440,-0.0737903264519921,0.0355607294714938,-0.14348935621612,-0.00409129668786419,0.0380084627600853
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20642.Liking for cod,33440,-0.0234160375037602,0.0234171036664957,-0.0693135606900919,0.0224814856825714,0.317357821690855
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,33440,0.032375982705672,0.0250492418677597,-0.016720531355137,0.0814724967664809,0.196217492001863
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,33440,0.00529995982329301,0.0233557541859856,-0.0404773183812388,0.0510772380278248,0.820488396413165
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20645.Liking for coriander,33440,-0.00804088491075236,0.0230205718431777,-0.0531612057233807,0.037079435901876,0.726878331669323
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20646.Liking for corn flakes,33440,0.0120808900147944,0.0229538912357397,-0.0329087368072553,0.0570705168368442,0.598684198798615
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20647.Liking for cream,33440,-0.00991059740463883,0.0228351967757773,-0.0546675830851624,0.0348463882758847,0.664294343938445
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20648.Liking for croissant,33440,0.0248475623537065,0.0230072180683009,-0.0202465850601633,0.0699417097675763,0.28017390682905
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20649.Liking for cucumber,33440,-0.00133826510462003,0.0231928491105698,-0.0467962493613368,0.0441197191520967,0.953987503069585
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20650.Liking for curry,33440,0.0105505770675006,0.0233859527351754,-0.0352858902934432,0.0563870444284443,0.651891526000606
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20651.Liking for dairy products,33440,0.0302593246755238,0.023247051067366,-0.0153048954165136,0.0758235447675613,0.193070320214527
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20652.Liking for dark chocolate,33440,0.0455446769073042,0.023092860398725,0.000282670525803184,0.0908066832888052,0.0486108902761963
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33440,-0.0308233017375644,0.0234165650325144,-0.0767197692012926,0.0150731657261638,0.188103786745007
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20654.Liking for dried fruit,33440,0.0235592726286986,0.0229954476836654,-0.0215118048312855,0.0686303500886827,0.30561610322774
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20655.Liking for eggs,33440,-0.0413295038279397,0.0236335265444246,-0.0876512158550119,0.0049922081991324,0.0803635604998326
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20656.Liking for exercising alone,33440,0.026320291556199,0.0231345356109439,-0.019023398241251,0.071663981353649,0.25527189881391
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20657.Liking for exercising with others,33440,0.00426088300809988,0.0229673877483829,-0.0407551969787305,0.0492769629949303,0.852826040043563
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,33440,0.00366289604271447,0.0232944819409307,-0.0419942885615096,0.0493200806469386,0.875056596014871
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20659.Liking for fatty foods,33440,-0.0217777372539639,0.0229413155311071,-0.0667427156949338,0.0231872411870061,0.342502074954348
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,33440,-0.00592460327624945,0.024632842014338,-0.054204973624352,0.0423557670718531,0.809935077406084
