Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31251,0.156345233190572,0.0716612498210821,0.0158891835412515,0.296801282839893,0.0291611329913515
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31251,0.0374115165964884,0.0354628532467821,-0.0320956757672046,0.106918708960181,0.291482939782922
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31251,0.0735202300195654,0.048028988201985,-0.0206165868563253,0.167657046895456,0.12587472785942
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31251,0.0848089819975498,0.0806995623699337,-0.0733621602475203,0.24298012424262,0.293328566634451
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33167,0.0273397608144246,0.0280029745090957,-0.027546069223403,0.0822255908522521,0.328933138492438
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20601.Liking for aniseed,33167,0.0469964076718724,0.0277639564353945,-0.00742094694150084,0.101413762285246,0.0905436270434989
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20602.Liking for apple juice,33167,-0.00166311629001264,0.0278582955677495,-0.0562653756028017,0.0529391430227764,0.952396539608969
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20603.Liking for apples,33167,0.0112267553709688,0.0283784697845206,-0.0443950454066916,0.0668485561486292,0.692403162730504
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20604.Liking for asparagus,33167,-0.0157145453003686,0.0283170388057319,-0.0712159413596032,0.039786850758866,0.578942098556666
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20605.Liking for aubergine,33167,-0.0116573660415098,0.0280579444101321,-0.0666509370853687,0.0433362050023492,0.677804019606029
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20606.Liking for avocados,33167,-0.0398310685500039,0.0284578332973028,-0.0956084218127175,0.0159462847127096,0.161650860720208
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20607.Liking for bacon,33167,-0.00473768864125362,0.0285197553211665,-0.06063640907074,0.0511610317882327,0.868066488827088
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,33167,-0.0261485666771892,0.0287156048184988,-0.0824311521214469,0.0301340187670685,0.362527262571754
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20609.Liking for bananas,33167,-0.0218855242809996,0.0289558931820278,-0.078639074917774,0.0348680263557748,0.449774591493733
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33167,0.0353501478510068,0.0282216394254122,-0.0199642654228011,0.0906645611248146,0.210386400367414
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20611.Liking for beef steak,33167,0.0255682911848746,0.028495576195518,-0.0302830381583408,0.08141962052809,0.369596865405036
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20612.Liking for beetroot,33167,-0.00395163086449749,0.028668524963332,-0.0601419397926282,0.0522386780636332,0.890370919958264
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20613.Liking for bell pepper,33167,0.0315126305489146,0.0284142454157871,-0.0241792904660282,0.0872045515638573,0.267440156064326
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20614.Liking for bicycling,33167,-0.0137815075719789,0.0275855354533937,-0.0678491570606306,0.0402861419166729,0.617374347643245
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20615.Liking for biscuits,33167,0.0421688037978867,0.0283252010829049,-0.0133485903246069,0.0976861979203804,0.136590283648077
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20616.Liking for bitter foods,33167,-0.00883617830428643,0.0281645206741344,-0.0640386388255898,0.0463662822170169,0.753729828060326
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20617.Liking for bitter or ale,33167,-0.0178624219597804,0.0285187551632306,-0.0737591820797124,0.0380343381601516,0.531107679303037
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20618.Liking for black olives,33167,-0.00294780575670104,0.0281839427663815,-0.0581883335788087,0.0522927220654066,0.916702077533669
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20619.Liking for black pepper,33167,0.00309057153495866,0.0287264364080467,-0.0532132438248128,0.0593943868947301,0.914326171570462
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20620.Liking for blue cheese,33167,0.00386033118684335,0.0279633380278744,-0.0509478113477905,0.0586684737214772,0.890204106486983
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,33167,0.0133208732862451,0.0288206451483325,-0.0431675912044865,0.0698093377769767,0.643949436890028
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20622.Liking for broad beans,33167,-0.0076033275814581,0.0285059148970713,-0.0634749207797178,0.0482682656168016,0.789684457101274
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20623.Liking for broccoli,33167,-0.0138059559172158,0.0287614627021111,-0.0701784228133536,0.042566510978922,0.631227464979392
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20624.Liking for brown rice,33167,0.0306469711346359,0.0278288125476839,-0.0238975014588245,0.0851914437280963,0.270808691540671
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,33167,-0.0527612544342157,0.0280320148701803,-0.107704003579769,0.00218149471133772,0.0598429932771506
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20626.Liking for burgers (meat),33167,-0.0032809423840158,0.028342670846994,-0.058832577244124,0.0522706924760924,0.907845397769418
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,33167,-0.0205729901007471,0.0277597381000787,-0.0749820767769015,0.0338360965754072,0.458646105097426
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20628.Liking for butter on bread,33167,-0.033392355150409,0.0284842299897733,-0.0892214459303646,0.0224367356295466,0.241102547827978
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20629.Liking for butternut squash,33167,0.0256784018135378,0.0284857862715771,-0.0301537392787534,0.081510542905829,0.367374512450585
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20630.Liking for cabbage,33167,-0.0392350367556012,0.0282608073033562,-0.0946262190701793,0.016156145558977,0.165072962439257
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20631.Liking for cake,33167,0.0229375301046449,0.0282349213061436,-0.0324029156553965,0.0782779758646864,0.416593508304686
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20632.Liking for cake icing,33167,0.051066641448785,0.0279141376084234,-0.0036450682637249,0.105778351161295,0.0673689354136072
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20633.Liking for capers,33167,-0.0310242873419548,0.0281275345083345,-0.0861542549782904,0.0241056802943808,0.270061628449142
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20634.Liking for cauliflower,33167,-0.0482615963521101,0.0285938920050706,-0.104305624682048,0.00778243197782822,0.0914776224358642
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,33167,0.00860168986654048,0.0279107497228248,-0.0461033795901961,0.0633067593232771,0.757948047718308
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20636.Liking for cheesecake,33167,0.0265532644396605,0.0278313760905513,-0.02799623269782,0.081102761577141,0.340069676587219
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20637.Liking for cherries,33167,-0.00785337863946213,0.0292180836898854,-0.0651208226716376,0.0494140653927133,0.788101205361985
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20638.Liking for chicken,33167,-0.00569379664182516,0.0295400705752574,-0.0635923349693296,0.0522047416856793,0.847160350633471
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20639.Liking for chilli pepper,33167,-0.00661387880585381,0.0278156925946526,-0.0611326362913728,0.0479048786796652,0.812060779180759
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20640.Liking for chips or french fries,33167,0.0230251951306118,0.0281135303852017,-0.0320773244243836,0.0781277146856072,0.412803066646041
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,33167,-0.038621537915069,0.0437652918446114,-0.124401509930507,0.0471584341003693,0.377545746394818
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20642.Liking for cod,33167,-0.0208138104023247,0.0289738704305491,-0.077602596446201,0.0359749756415515,0.472550397384496
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,33167,-0.0222054430106099,0.0309919578700389,-0.0829496804358861,0.0385387944146664,0.473706534295009
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,33167,0.00491611567108379,0.0291333157081718,-0.052185183116933,0.0620174144591006,0.866000505503667
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20645.Liking for coriander,33167,-0.0328023299705399,0.0283451512466234,-0.0883588264139218,0.022754166472842,0.247201350933879
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20646.Liking for corn flakes,33167,-0.0075529486227005,0.0285454870302996,-0.0635021032020877,0.0483962059566867,0.791328538592807
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20647.Liking for cream,33167,0.000921477598977094,0.0279190298508642,-0.0537998209087168,0.055642776106671,0.97367102267045
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20648.Liking for croissant,33167,-0.0253906223228265,0.028045705748187,-0.080360205589273,0.0295789609436201,0.365313978810868
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20649.Liking for cucumber,33167,-0.0101824148602331,0.0283183099942272,-0.0656863024489184,0.0453214727284521,0.719176883771746
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20650.Liking for curry,33167,-0.000832479233510659,0.0286972389836048,-0.0570790676413761,0.0554141091743548,0.976858006676535
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20651.Liking for dairy products,33167,0.00700295337253442,0.0281777550346329,-0.048225446495346,0.0622313532404148,0.803731609666989
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20652.Liking for dark chocolate,33167,-0.0538624793151208,0.0282094810343314,-0.10915306214241,0.00142810351216865,0.0562444728929489
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,33167,0.0230081260710852,0.0288678375525087,-0.0335728355318318,0.0795890876740021,0.425462137287903
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20654.Liking for dried fruit,33167,-0.00745359873136823,0.0283595492262327,-0.0630383152147843,0.0481311177520479,0.792691283120854
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20655.Liking for eggs,33167,-0.0120134198436235,0.0292265538751878,-0.0692974654389916,0.0452706257517446,0.68104923675125
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20656.Liking for exercising alone,33167,-0.0114548785236631,0.0280110667047833,-0.0663565692650384,0.0434468122177121,0.68259225003964
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20657.Liking for exercising with others,33167,0.0350089063407588,0.0276081220386769,-0.019103012855048,0.0891208255365656,0.204806320995709
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,33167,-0.0244307384737164,0.02911753080614,-0.0815010988537509,0.032639621906318,0.401469100410131
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20659.Liking for fatty foods,33167,-0.0444742442549126,0.0284144324387935,-0.100166531834948,0.0112180433251227,0.11757026206973
