Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20609.Liking for bananas,35473,-0.00171925119864833,0.026235157116268,-0.0531401591465336,0.0497016567492369,0.947751288097787
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35473,-0.239217805216644,0.0254795082596049,-0.289157641405469,-0.189277969027818,7.20689039039315e-21
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20611.Liking for beef steak,35473,-0.223491558279774,0.0255734567343212,-0.273615533479044,-0.173367583080505,2.66925521384037e-18
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20612.Liking for beetroot,35473,0.0177064170796528,0.025900748057438,-0.0330590491129257,0.0684718832722312,0.494225200436057
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20613.Liking for bell pepper,35473,-0.0441039334112347,0.0253910637962936,-0.09387041845197,0.0056625516295007,0.0824161003935597
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20614.Liking for bicycling,35473,0.0599885423271935,0.0250027077977247,0.0109832350436531,0.108993849610734,0.0164429383025642
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20615.Liking for biscuits,35473,0.0705274952360559,0.0250598387702959,0.0214102112462759,0.119644779225836,0.00489562079833976
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20616.Liking for bitter foods,35473,-0.0748494048658329,0.0253298702376087,-0.124495950531546,-0.0252028592001199,0.00313311779444406
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20617.Liking for bitter or ale,35473,-0.0458068374265969,0.0260691526125493,-0.0969023765471936,0.00528870169399977,0.0789223667486823
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20618.Liking for black olives,35473,-0.081491408499462,0.0253128848441754,-0.131104662794046,-0.0318781542048783,0.00128828432509056
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20619.Liking for black pepper,35473,-0.0222471647973454,0.0256687502361009,-0.0725579152601032,0.0280635856654124,0.386123066827279
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20620.Liking for blue cheese,35473,-0.0720565085567054,0.0255427133949635,-0.122120226810834,-0.021992790302577,0.0047952479574294
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20621.Liking for bolognese sauce,35473,-0.0756186989789007,0.0255426360774146,-0.125682265690633,-0.0255551322671681,0.00307772201021463
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20622.Liking for broad beans,35473,-0.0198124234776884,0.0255147103745586,-0.0698212558118232,0.0301964088564464,0.437463844756653
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20623.Liking for broccoli,35473,-0.0633972548061921,0.0260316517935231,-0.114419292321497,-0.0123752172908867,0.014890654128789
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20624.Liking for brown rice,35473,0.0168691961449744,0.025031527312901,-0.0321925973883115,0.0659309896782602,0.500376888422367
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20625.Liking for brussel sprouts,35473,-0.0511620720725195,0.025418263111966,-0.100981867771973,-0.00134227637306625,0.0441579331274506
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20626.Liking for burgers (meat),35473,-0.130946068407148,0.0252146320657678,-0.180366747256053,-0.0815253895582433,2.10145482027077e-07
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20627.Liking for burn of spicy foods,35473,-0.0383573134447873,0.025246232201844,-0.0878399285604016,0.0111253016708271,0.128707140040741
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20628.Liking for butter on bread,35473,0.00133599128739183,0.0254644982470582,-0.0485744252768423,0.0512464078516259,0.958159199010719
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20629.Liking for butternut squash,35473,-0.00506338688426179,0.0252352091668187,-0.0545243968512265,0.0443976230827029,0.840977567302286
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20630.Liking for cabbage,35473,-0.0459338142087995,0.0254483283085722,-0.0958125376936011,0.00394490927600204,0.0711031663103263
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20631.Liking for cake,35473,0.119776467493563,0.0255882359717817,0.0696235249888711,0.169929409998255,2.88824648259471e-06
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20632.Liking for cake icing,35473,0.0881178341221504,0.0253751161561841,0.0383826064560296,0.137853061788271,0.00051730564259807
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20633.Liking for capers,35473,-0.117093826406451,0.024807177216554,-0.165715893750897,-0.0684717590620051,2.38415423172744e-06
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20634.Liking for cauliflower,35473,-0.0138806239402656,0.0255555926376268,-0.0639695855100141,0.0362083376294829,0.58703416567468
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20635.Liking for cereal or granola bar,35473,0.0280893146140066,0.0250736314970581,-0.0210550031202272,0.0772336323482403,0.26262059143124
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20636.Liking for cheesecake,35473,0.0958306238107088,0.0252888625348046,0.0462644532424918,0.145396794378926,0.000151750803378336
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20637.Liking for cherries,35473,-0.0116156986521728,0.026781591044296,-0.0641076170989929,0.0408762197946473,0.664500197109966
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20638.Liking for chicken,35473,-0.227993295226755,0.0264029475749397,-0.279743072473637,-0.176243517979873,6.62931663018003e-18
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20639.Liking for chilli pepper,35473,-0.0841159858670269,0.0251222129936856,-0.133355523334651,-0.0348764483994031,0.000815760782965906
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20640.Liking for chips or french fries,35473,0.0356183053996105,0.0256662828422225,-0.0146876089711455,0.0859242197703665,0.165240763989764
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20641.Liking for cigarette smoking,35473,-0.0297357144285594,0.0396885931457277,-0.107525356994186,0.0480539281370669,0.453736362116931
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20642.Liking for cod,35473,-0.100158719617666,0.0263670005121839,-0.151838040621546,-0.0484793986137852,0.000146235179084115
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20643.Liking for coffee with sugar,35473,0.0781324826116808,0.0270437530836353,0.0251267265677557,0.131138238655606,0.00387044259901781
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20644.Liking for coffee without sugar,35473,-0.0453048074222741,0.0257799086114744,-0.0958334283007639,0.0052238134562156,0.0788813322357383
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20645.Liking for coriander,35473,-0.0656751562032887,0.0252323451722986,-0.115130552740994,-0.0162197596655834,0.00925791166165393
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20646.Liking for corn flakes,35473,0.0747305846842049,0.0250745517954459,0.025584463165131,0.123876706203279,0.00288529371865013
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20647.Liking for cream,35473,0.0361253168350655,0.0253935297949401,-0.0136460015630171,0.0858966352331482,0.154873526564022
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20648.Liking for croissant,35473,0.0161933883429546,0.025344369543762,-0.0334815759628188,0.065868352648728,0.522878250181795
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20649.Liking for cucumber,35473,0.0132800138128351,0.0254609273388947,-0.0366234037713986,0.0631834313970687,0.601969919652594
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20650.Liking for curry,35473,-0.0245327114150668,0.0257694686769247,-0.0750408700218392,0.0259754471917057,0.341113322551625
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20651.Liking for dairy products,35473,0.0561561897447294,0.0257404981670105,0.00570481333738885,0.10660756615207,0.0291570007048289
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20652.Liking for dark chocolate,35473,-0.0566218324974242,0.025698319000721,-0.106990537738837,-0.00625312725601111,0.0275911962476817
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20653.Liking for diet fizzy drinks,35473,0.0194548167337559,0.0258501963738029,-0.0312115681588977,0.0701212016264096,0.451706538832919
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20654.Liking for dried fruit,35473,0.0423762754182497,0.0253777094940621,-0.00736403519011206,0.0921165860266115,0.0949814194584085
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20655.Liking for eggs,35473,-0.10361640633671,0.0262014927989801,-0.154971332222711,-0.0522614804507094,7.71184932901743e-05
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20656.Liking for exercising alone,35473,0.0845273937943904,0.0251591660507709,0.0352154283348795,0.133839359253901,0.000782769548167353
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20657.Liking for exercising with others,35473,0.00950039808610087,0.0255476777364981,-0.0405730502774353,0.0595738464496371,0.70999692319265
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20658.Liking for extra virgin olive oil,35473,-0.0783076943472159,0.0256968723631655,-0.12867356417902,-0.0279418245154116,0.00231377890466784
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20659.Liking for fatty foods,35473,0.0155712658893957,0.0256018723275711,-0.0346084038726436,0.0657509356514351,0.543061372977387
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20660.Liking for fresh tomatoes,35473,-0.0101800432861535,0.0269762913535176,-0.0630535743390479,0.0426934877667409,0.705905553493179
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20661.Liking for fried chicken,35473,-0.118842336966598,0.0252484539726647,-0.168329306753021,-0.0693553671801754,2.54401941153995e-06
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20662.Liking for fried or battered fish,35473,-0.0185111841918632,0.0254169154719527,-0.0683283385168904,0.031305970133164,0.466443583431589
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20663.Liking for fruit,35473,0.00787655850209504,0.0281735509587993,-0.0473436013771517,0.0630967183813418,0.779810261189329
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20664.Liking for garlic,35473,-0.0897382871749838,0.0256862475665845,-0.140083332405489,-0.0393932419444782,0.000478273961832015
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20665.Liking for gherkins,35473,-0.0768590349285445,0.0252435354443916,-0.126336364399552,-0.027381705457537,0.00233433193413485
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20666.Liking for globe artichoke,35473,-0.0544492841520967,0.0252976532030475,-0.10403268443007,-0.00486588387412363,0.0313907285906327
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20667.Liking for goat's cheese,35473,-0.0370842764886224,0.0250947151401566,-0.0862699181633293,0.0121013651860846,0.13949585816886
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20668.Liking for going to a cafe,35473,-0.0238224049744712,0.0256797191905126,-0.0741546545878759,0.0265098446389335,0.353596051267854
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20669.Liking for going to the gym,35473,0.0126685927615023,0.0251490958477374,-0.0366236351000631,0.0619608206230677,0.61445401559934
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20670.Liking for going to the pub,35473,-0.0774942885287052,0.0252342929802014,-0.1269535027699,-0.0280350742875105,0.00213842973529503
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20671.Liking for grapefruit,35473,0.00180794862909291,0.0255710839850254,-0.0483113759815568,0.0519272732397426,0.943635467388982
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20672.Liking for green olives,35473,-0.106253307421812,0.0253645272936408,-0.155967780917348,-0.0565388339262762,2.8219472197273e-05
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20673.Liking for haddock,35473,-0.0924660905638318,0.0259735082337688,-0.143374166702019,-0.041558014425645,0.000372315871208048
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20674.Liking for ham,35473,-0.156342178806451,0.0255679182961646,-0.206455298666933,-0.106229058945968,9.97994862870216e-10
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20675.Liking for hard cheese,35473,0.0145881062651305,0.0261745012725952,-0.0367139162291561,0.0658901287594172,0.577305647475829
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20676.Liking for herring,35473,-0.0877845409407609,0.0252408534281854,-0.137256613660004,-0.0383124682215175,0.000507257156013515
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20677.Liking for honey,35473,0.0229873738480853,0.0251518144265772,-0.026310182428006,0.0722849301241766,0.360764760548799
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20678.Liking for horseradish or wasabi,35473,-0.0973403523228871,0.0254640728430165,-0.147249935095199,-0.0474307695505747,0.000132712614885412
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20679.Liking for ice cream,35473,0.0503576604077353,0.0253503238413625,0.00067102567866479,0.100044295136806,0.0470046323535612
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20680.Liking for jam,35473,0.0585576910273571,0.025358992712639,0.00885406531058475,0.10826131674413,0.0209527950560543
