Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO3,Forkhead box protein O3,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,33175,-0.0266555753161836,0.0906374107097803,-0.204304900307353,0.150993749674986,0.768695522798288
FOXO3,Forkhead box protein O3,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34626,-0.0777146659016483,0.0177004480482953,-0.112407544076307,-0.0430217877269896,1.14144363635005e-05
FOXO3,Forkhead box protein O3,Health and medical history,X29153.Pain or discomfort today,34641,-0.0157386913627687,0.016814370738341,-0.0486948580099171,0.0172174752843796,0.349280675651992
FOXO3,Forkhead box protein O3,Mental health,X29154.Anxiety or depression today,34641,0.00657106267848266,0.0206225434124478,-0.033849122409915,0.0469912477668804,0.750009536785444
FOXO3,Forkhead box protein O3,Mental health,X29166.Frequency of confiding in someone close,34400,0.00683107543517483,0.0162615354146835,-0.0250415339776048,0.0387036848479544,0.67443873960015
FOXO3,Forkhead box protein O3,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34607,0.044767965573721,0.0225946367391593,0.000482477564968678,0.0890534535824733,0.0475770732712768
FOXO3,Forkhead box protein O3,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34607,-0.0396494107055919,0.0224592640242477,-0.0836695681931173,0.00437074678193356,0.077526257633872
FOXO3,Forkhead box protein O3,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34607,-0.0491978958417562,0.0278505097792875,-0.10378489500916,0.00538910332564724,0.0773405625429961
FOXO3,Forkhead box protein O3,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34607,0.058283104990918,0.0333089168144615,-0.00700237196542646,0.123568581947262,0.0801857109646693
FOXO3,Forkhead box protein O3,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34607,-0.121343469395574,0.051558215399333,-0.222397571578267,-0.0202893672128811,0.0186143446965351
FOXO3,Forkhead box protein O3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34607,-0.0131376719411471,0.0243170471582216,-0.0607990843712613,0.0345237404889672,0.589024850447442
FOXO3,Forkhead box protein O3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34605,0.0429607816039614,0.0266766631646085,-0.00932547819867128,0.095247041406594,0.107334346644483
FOXO3,Forkhead box protein O3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34605,-0.0587307962579511,0.0378694504166703,-0.132954919074625,0.0154933265587226,0.120961015675924
FOXO3,Forkhead box protein O3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34605,0.00910100446929089,0.0607046944988461,-0.109880196748447,0.128082205687029,0.880828510016382
FOXO3,Forkhead box protein O3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34605,0.079053663570644,0.0595803512129682,-0.0377238248067736,0.195831151948062,0.184589420372446
FOXO3,Forkhead box protein O3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34605,-0.113578682371273,0.0804077708436538,-0.271177913224835,0.0440205484822883,0.157821850915168
FOXO3,Forkhead box protein O3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34605,-0.0766597634835702,0.039940649003402,-0.154943435530238,0.00162390856309766,0.0549675257460863
FOXO3,Forkhead box protein O3,Mental health,X29171.Frequency of feeling 'in tune' with people,34423,-0.00168504231143479,0.0199493317903033,-0.0407857326204292,0.0374156479975596,0.932687453328224
FOXO3,Forkhead box protein O3,Mental health,X29172.Freuency of feeling that lacks companionship,34558,0.0244375767806456,0.0182770094883736,-0.0113853618165667,0.0602605153778578,0.181229368969492
FOXO3,Forkhead box protein O3,Mental health,X29173.Frequency of feeling left out,34513,-0.00200361318709647,0.0188738723883916,-0.038996403068344,0.0349891766941511,0.915458965753736
FOXO3,Forkhead box protein O3,Mental health,X29174.Frequency of feeling isolated from others,34544,0.00750357273325756,0.0194061049850758,-0.030532393037491,0.0455395385040061,0.699015321621776
FOXO3,Forkhead box protein O3,Mental health,X29175.Tendency to bounce back quickly after hard times,34624,-0.0113461173763823,0.0161405768470709,-0.0429816479966413,0.0202894132438767,0.482098298606593
FOXO3,Forkhead box protein O3,Mental health,X29176.Ability to make it through stressful events,34624,0.0138645520248994,0.0158043483795771,-0.0171119707990718,0.0448410748488706,0.380364008421119
FOXO3,Forkhead box protein O3,Mental health,X29177.Quick recovery from stressful events,34624,0.00336082090589894,0.0160543706372633,-0.0281057455431371,0.034827387354935,0.834186841347965
FOXO3,Forkhead box protein O3,Mental health,X29178.Hard to snap back when something bad happens,34624,0.00186442588644922,0.0158857305513983,-0.0292716059942915,0.0330004577671899,0.906573152282904
FOXO3,Forkhead box protein O3,Mental health,X29179.Comes through difficult times with little trouble,34624,-0.0165075015133568,0.0160810247830511,-0.0480263100881369,0.0150113070614233,0.304669381828841
FOXO3,Forkhead box protein O3,Mental health,X29180.Tendency to take a long time to get over setbacks,34624,-0.000473150682803838,0.0159459987462538,-0.0317273082254612,0.0307810068598535,0.976329142685165
FOXO3,Forkhead box protein O3,Mental health,X29181.General happiness,34557,0.0160874615263933,0.016762606017262,-0.0167672462674402,0.0489421693202268,0.337216254199805
FOXO3,Forkhead box protein O3,Mental health,X29182.Belief that own life is meaningful,34458,-0.00652715396251899,0.0165737389087924,-0.0390116822237522,0.0259573742987142,0.693718115846492
FOXO3,Forkhead box protein O3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28726,0.0131424545242083,0.0254427646265024,-0.0367253641437365,0.063010273192153,0.605493957569331
FOXO3,Forkhead box protein O3,Health and medical history,X2946.Father's age,33853,-0.0113343034898004,0.0162627756688797,-0.0432093438008046,0.0205407368212038,0.485851760273772
FOXO3,Forkhead box protein O3,Health and medical history,X2966.Age high blood pressure diagnosed,28943,-0.00980841003857759,0.0255955909780566,-0.0599757683555685,0.0403589482784133,0.70158230149318
FOXO3,Forkhead box protein O3,Blood and urine assays,X30000.White blood cell (leukocyte) count,50563,0.0805074846577854,0.00692295532081665,0.0669384922289848,0.094076477086586,3.48749737953884e-31
FOXO3,Forkhead box protein O3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50563,0.0429999851692052,0.00817673630743498,0.0269735820066326,0.0590263883317777,1.46098311967517e-07
FOXO3,Forkhead box protein O3,Blood and urine assays,X30020.Haemoglobin concentration,50563,0.00919076970815977,0.00872911441899645,-0.00791829455307328,0.0262998339693928,0.292402384769714
FOXO3,Forkhead box protein O3,Blood and urine assays,X30030.Haematocrit percentage,50563,0.0214605661310018,0.00854635139750645,0.00470971739188915,0.0382114148701144,0.0120421219735832
FOXO3,Forkhead box protein O3,Blood and urine assays,X30040.Mean corpuscular volume,50563,-0.0352333258520888,0.00692807522525443,-0.0488123532935875,-0.0216542984105901,3.6896851720758e-07
FOXO3,Forkhead box protein O3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50562,-0.0434090720830549,0.00694622392449936,-0.0570236709750737,-0.0297944731910362,4.18509274297641e-10
FOXO3,Forkhead box protein O3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50562,-0.0308137450018917,0.00677723713982059,-0.04409712979594,-0.0175303602078433,5.47449835393413e-06
FOXO3,Forkhead box protein O3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50563,0.0366221725747045,0.00661791018111727,0.0236510686197147,0.0495932765296944,3.16311485794024e-08
FOXO3,Forkhead box protein O3,Blood and urine assays,X30080.Platelet count,50563,0.215071427326317,0.0068779719540324,0.201590602296413,0.22855225235622,7.67772759326362e-211
FOXO3,Forkhead box protein O3,Blood and urine assays,X30090.Platelet crit,50563,0.199214215120441,0.00707802610066613,0.185341283963136,0.213087146277747,8.7853518243376e-172
FOXO3,Forkhead box protein O3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50563,-0.0921951640452029,0.00672304791704191,-0.105372337962605,-0.0790179901278007,1.17931345847128e-42
FOXO3,Forkhead box protein O3,Blood and urine assays,X30110.Platelet distribution width,50563,-0.0500125053450946,0.00667048036372398,-0.0630866468579936,-0.0369383638321956,6.70223854010392e-14
FOXO3,Forkhead box protein O3,Blood and urine assays,X30120.Lymphocyte count,50529,0.0361306214286571,0.00706603535326597,0.0222811921362558,0.0499800507210584,3.18799407750215e-07
FOXO3,Forkhead box protein O3,Blood and urine assays,X30130.Monocyte count,50529,0.0587473739613878,0.00702098859600838,0.0449862363132114,0.0725085116095642,6.17521520097108e-17
FOXO3,Forkhead box protein O3,Blood and urine assays,X30140.Neutrophill count,50529,0.0711789364882595,0.00686303010498278,0.0577273974824932,0.0846304754940257,3.73724239654893e-25
FOXO3,Forkhead box protein O3,Blood and urine assays,X30150.Eosinophill count,50529,0.0480071258134485,0.00673731876771967,0.0348019810287179,0.061212270598179,1.06295786899955e-12
FOXO3,Forkhead box protein O3,Blood and urine assays,X30160.Basophill count,50529,0.0801212151788184,0.0114683732053236,0.0576432036963842,0.102599226661253,2.88908132656012e-12
FOXO3,Forkhead box protein O3,Blood and urine assays,X30170.Nucleated red blood cell count,50529,-0.0243611844144281,0.0545958301940088,-0.131369011594685,0.0826466427658291,0.655449460455882
FOXO3,Forkhead box protein O3,Blood and urine assays,X30180.Lymphocyte percentage,50529,-0.03657652273966,0.00693665279642992,-0.0501723622206626,-0.0229806832586574,1.35304049828067e-07
FOXO3,Forkhead box protein O3,Blood and urine assays,X30190.Monocyte percentage,50529,0.00347231578804638,0.00695213688014513,-0.0101538724970381,0.0170985040731308,0.617459327425566
FOXO3,Forkhead box protein O3,Blood and urine assays,X30200.Neutrophill percentage,50529,0.0234980027775324,0.00683651356989584,0.0100984361805365,0.0368975693745282,0.000588804605742254
FOXO3,Forkhead box protein O3,Blood and urine assays,X30210.Eosinophill percentage,50529,0.0247395906369043,0.00665315475729582,0.0116994073126045,0.0377797739612041,0.000200839288025404
FOXO3,Forkhead box protein O3,Blood and urine assays,X30220.Basophill percentage,50529,0.00217859646718619,0.00661117322809568,-0.0107793030598813,0.0151364959942537,0.741755818062979
FOXO3,Forkhead box protein O3,Blood and urine assays,X30230.Nucleated red blood cell percentage,50528,-0.0280713607017494,0.0547820798369412,-0.135444237182154,0.0793015157786554,0.608362268409275
FOXO3,Forkhead box protein O3,Blood and urine assays,X30240.Reticulocyte percentage,50092,0.0517415700700844,0.00711590262541307,0.0377944009242748,0.065688739215894,3.6612068454411e-13
FOXO3,Forkhead box protein O3,Blood and urine assays,X30250.Reticulocyte count,50092,0.0597350293121598,0.00729293403441911,0.0454408786046983,0.0740291800196212,2.71172878520281e-16
FOXO3,Forkhead box protein O3,Blood and urine assays,X30260.Mean reticulocyte volume,50092,-0.01135863974771,0.00688078940178383,-0.0248449869752063,0.00212770747978632,0.0987963604806162
FOXO3,Forkhead box protein O3,Blood and urine assays,X30270.Mean sphered cell volume,50092,-0.0124324061135345,0.00691393190959225,-0.0259837126563353,0.00111890042926636,0.0721619968073109
FOXO3,Forkhead box protein O3,Blood and urine assays,X30280.Immature reticulocyte fraction,50092,0.0113392611821139,0.00718214161915645,-0.00273773639143274,0.0254162587556605,0.114390929557325
FOXO3,Forkhead box protein O3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50092,0.0445906900604774,0.00727807609631537,0.0303256609116993,0.0588557192092555,9.09885288650213e-10
FOXO3,Forkhead box protein O3,Blood and urine assays,X30300.High light scatter reticulocyte count,50092,0.050668266882498,0.00740081788494491,0.036162663828006,0.0651738699369901,7.74510525869395e-12
FOXO3,Forkhead box protein O3,Blood and urine assays,X30500.Microalbumin in urine,31818,0.0177717031534916,0.0124727604038144,-0.00667490723798456,0.0422183135449677,0.154242318844711
FOXO3,Forkhead box protein O3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50677,-0.000389844931243339,0.00706132963331245,-0.0142300510125357,0.0134503611500491,0.955972823331113
FOXO3,Forkhead box protein O3,Blood and urine assays,X30520.Potassium in urine,50614,-0.00370213791403123,0.00653808554141143,-0.0165167855751976,0.00911250974713518,0.571234106534064
FOXO3,Forkhead box protein O3,Blood and urine assays,X30530.Sodium in urine,50619,-0.0150336639380532,0.00680497510969692,-0.0283714151530591,-0.00169591272304721,0.027168017850599
FOXO3,Forkhead box protein O3,Blood and urine assays,X30600.Albumin,47948,0.011930817081007,0.00735658432614336,-0.00248808819823399,0.026349722360248,0.104861926622165
FOXO3,Forkhead box protein O3,Blood and urine assays,X30610.Alkaline phosphatase,50160,0.0575823603287779,0.00693604124008164,0.0439877194982179,0.0711770011593379,1.07317763154485e-16
FOXO3,Forkhead box protein O3,Blood and urine assays,X30620.Alanine aminotransferase,50152,0.0357971990829431,0.00732936651266961,0.0214316407181107,0.0501627574477756,1.04523903435252e-06
FOXO3,Forkhead box protein O3,Blood and urine assays,X30630.Apolipoprotein A,47821,-0.0418440879509692,0.00801326730008976,-0.0575500918591452,-0.0261380840427933,1.786221036733e-07
FOXO3,Forkhead box protein O3,Blood and urine assays,X30640.Apolipoprotein B,49999,0.0668316679815015,0.00703548236464139,0.0530421225468043,0.0806212134161986,2.28923284297838e-21
FOXO3,Forkhead box protein O3,Blood and urine assays,X30650.Aspartate aminotransferase,50074,0.0210219481532489,0.00687862941683985,0.00753983449624282,0.034504061810255,0.00224443537940764
FOXO3,Forkhead box protein O3,Blood and urine assays,X30660.Direct bilirubin,46076,-0.0491839997874138,0.00752694299837168,-0.0639368080642223,-0.0344311915106053,6.52524038100384e-11
FOXO3,Forkhead box protein O3,Blood and urine assays,X30670.Urea,50152,-0.00231387056700567,0.00720891750530768,-0.0164433488774087,0.0118156077433974,0.748233120605452
FOXO3,Forkhead box protein O3,Blood and urine assays,X30680.Calcium,47946,0.047049046675474,0.00714484848472951,0.0330451436454042,0.0610529497055438,4.64156941432442e-11
FOXO3,Forkhead box protein O3,Blood and urine assays,X30690.Cholesterol,50165,0.0676162636866359,0.00723152398427305,0.0534424766774607,0.0817900506958111,9.42053797979826e-21
FOXO3,Forkhead box protein O3,Blood and urine assays,X30700.Creatinine,50155,-0.0307172774098688,0.00873846956099193,-0.047844677749413,-0.0135898770703246,0.000440198154596472
FOXO3,Forkhead box protein O3,Blood and urine assays,X30710.C-reactive protein,50083,0.0706089188697499,0.00751964700466972,0.0558704107405973,0.0853474269989026,6.47596673960122e-21
FOXO3,Forkhead box protein O3,Blood and urine assays,X30720.Cystatin C,50160,0.0539644274005819,0.00806509263997129,0.0381568458262381,0.0697720089749256,2.25928953546241e-11
FOXO3,Forkhead box protein O3,Blood and urine assays,X30730.Gamma glutamyltransferase,50150,0.0681302759614852,0.00746116941981306,0.0535063838986516,0.0827541680243188,7.24023353618693e-20
FOXO3,Forkhead box protein O3,Blood and urine assays,X30740.Glucose,47911,0.0121747988458996,0.00727844997998315,-0.0020909631148674,0.0264405608066665,0.0943957069315463
FOXO3,Forkhead box protein O3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),49935,0.026348200177305,0.00730163713977079,0.0120369913833542,0.0406594089712557,0.000308509140971344
FOXO3,Forkhead box protein O3,Blood and urine assays,X30760.HDL cholesterol,47929,-0.0711895198421978,0.00847922261272407,-0.0878087961631369,-0.0545702435212586,4.88065274342669e-17
FOXO3,Forkhead box protein O3,Blood and urine assays,X30770.IGF-1,50042,-0.00684250000900756,0.00712898089456461,-0.0208153025623542,0.00713030254433908,0.337157391832738
FOXO3,Forkhead box protein O3,Blood and urine assays,X30780.LDL direct,50109,0.067187530067091,0.00715280946596408,0.0531680235138014,0.0812070366203806,6.27982997810918e-21
FOXO3,Forkhead box protein O3,Blood and urine assays,X30790.Lipoprotein A,44946,-0.00185437521310589,0.00755946736064913,-0.0166709312399782,0.0129621808137664,0.80622266043581
FOXO3,Forkhead box protein O3,Blood and urine assays,X30810.Phosphate,47884,0.0434598551531191,0.00714880850192412,0.0294481904893478,0.0574715198168904,1.22516557787933e-09
FOXO3,Forkhead box protein O3,Blood and urine assays,X30830.SHBG,47705,-0.0413917072476314,0.00831916824615337,-0.057697277010092,-0.0250861374851708,6.55448874803028e-07
FOXO3,Forkhead box protein O3,Blood and urine assays,X30840.Total bilirubin,50061,-0.0558382558765005,0.00700839748304857,-0.0695747149432757,-0.0421017968097253,1.68678855441607e-15
FOXO3,Forkhead box protein O3,Blood and urine assays,X30850.Testosterone,48045,-0.00243056452173979,0.0118374604327604,-0.0256319869699502,0.0207708579264707,0.837317435870721
FOXO3,Forkhead box protein O3,Blood and urine assays,X30860.Total protein,47929,0.0754558164628541,0.0072503600411613,0.0612451107821779,0.0896665221435302,2.60207804372422e-25
FOXO3,Forkhead box protein O3,Blood and urine assays,X30870.Triglycerides,50144,0.139425325900531,0.00715713391872973,0.12539734341982,0.153453308381241,6.27252264218045e-84
FOXO3,Forkhead box protein O3,Blood and urine assays,X30880.Urate,50131,0.0225714172300776,0.00869872037653665,0.00552192529206577,0.0396209091680894,0.00946992689402049
FOXO3,Forkhead box protein O3,Blood and urine assays,X30890.Vitamin D,49098,-0.032684744381167,0.00749059440950283,-0.0473663094237925,-0.0180031793385414,1.28542150272578e-05
FOXO3,Forkhead box protein O3,Physical measures,X3137.Number of measurements made,49228,0.0164551652750883,0.013059603129909,-0.00914165685953332,0.0420519874097098,0.207679148916425
FOXO3,Forkhead box protein O3,Physical measures,X3143.Ankle spacing width,39505,-0.0271672176618803,0.0124773359024645,-0.0516227960307108,-0.00271163929304987,0.0294712066621761
FOXO3,Forkhead box protein O3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39504,-0.00441205289198105,0.00959884349232112,-0.0232257861369304,0.0144016803529683,0.645778003466815
FOXO3,Forkhead box protein O3,Physical measures,X3146.Speed of sound through heel,39505,-0.0114878477279065,0.00932445523750143,-0.0297637799934093,0.00678808453759632,0.217962837759817
FOXO3,Forkhead box protein O3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39505,-0.00930435309773131,0.00941760018023169,-0.0277628494509854,0.00915414325552279,0.323180193963473
FOXO3,Forkhead box protein O3,Physical measures,X3148.Heel bone mineral density (BMD),39496,-0.00881982683564348,0.00942592200055937,-0.0272946339567399,0.00965498028545289,0.349442579220453
FOXO3,Forkhead box protein O3,Health and medical history,X3526.Mother's age at death,35018,-0.00158811690041368,0.0122614377381823,-0.025620534867251,0.0224443010664236,0.896947535922144
FOXO3,Forkhead box protein O3,Health and medical history,X3581.Age at menopause (last menstrual period),30227,-0.00777770947206425,0.0168746394616672,-0.0408520028169321,0.0252965838728036,0.644878092507601
FOXO3,Forkhead box protein O3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30183,-0.00124959071524488,0.0155660100720368,-0.031758970456437,0.0292597890259472,0.936019586880712
FOXO3,Forkhead box protein O3,Physical measures,X4100.Ankle spacing width (left),32563,0.0201648759673161,0.016082377098401,-0.0113565831455498,0.0516863350801819,0.209930493858285
FOXO3,Forkhead box protein O3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32562,-0.0305745117170518,0.0123916404600489,-0.0548621270187476,-0.00628689641535595,0.0136308368060771
FOXO3,Forkhead box protein O3,Physical measures,X4103.Speed of sound through heel (left),32563,-0.0339912840369968,0.0120945277024698,-0.0576965583338376,-0.010286009740156,0.00495799962131509
FOXO3,Forkhead box protein O3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32563,-0.0337666735692387,0.0122009033662836,-0.0576804441671546,-0.00985290297132271,0.00565978234503343
FOXO3,Forkhead box protein O3,Physical measures,X4105.Heel bone mineral density (BMD) (left),32556,-0.0341504524566672,0.0122250879787172,-0.0581116248949529,-0.0101892800183814,0.00522594374947264
FOXO3,Forkhead box protein O3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32563,-0.0337902455450932,0.0122010237819422,-0.0577042521576999,-0.00987623893248655,0.00562682660074041
FOXO3,Forkhead box protein O3,Physical measures,X4119.Ankle spacing width (right),32554,0.0405436178884663,0.0157790576060148,0.00961666498067735,0.0714705707962552,0.0102023062082079
FOXO3,Forkhead box protein O3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32554,-0.0103829881775459,0.0124844792983586,-0.0348525676023287,0.014086591247237,0.405617117672786
FOXO3,Forkhead box protein O3,Physical measures,X4122.Speed of sound through heel (right),32554,-0.0163605151163228,0.0121527611332611,-0.0401799269375146,0.00745889670486897,0.17826070598555
FOXO3,Forkhead box protein O3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32554,-0.0151521497485596,0.0122738507372486,-0.0392088971935669,0.00890459769644775,0.217047554171244
FOXO3,Forkhead box protein O3,Physical measures,X4124.Heel bone mineral density (BMD) (right),32544,-0.0164779166611654,0.0123276379119849,-0.0406400869686558,0.00768425364632501,0.181367173763212
FOXO3,Forkhead box protein O3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32554,-0.0151496202845672,0.0122738897419883,-0.0392064441788642,0.00890720360972984,0.217125766807118
FOXO3,Forkhead box protein O3,Physical measures,X4194.Pulse rate,32854,0.051527200427044,0.0115856153753269,0.0288193942914032,0.0742350065626847,8.79126255998202e-06
FOXO3,Forkhead box protein O3,Physical measures,X4195.Pulse wave reflection index,32854,-0.0334372538055749,0.0113377543291659,-0.0556592522907401,-0.0112152553204097,0.00319422544898958
FOXO3,Forkhead box protein O3,Physical measures,X4196.Pulse wave peak to peak time,32849,-0.0083117847113796,0.0122227056908187,-0.0322682878653842,0.015644718442625,0.496504109335563
FOXO3,Forkhead box protein O3,Physical measures,X4198.Position of the pulse wave peak,32854,0.0028562275564531,0.0116585977508159,-0.0199946240351461,0.0257070791480523,0.806470580814585
FOXO3,Forkhead box protein O3,Physical measures,X4199.Position of pulse wave notch,32854,0.0344961592704869,0.0114651619701492,0.0120244418089946,0.0569678767319793,0.00263024625104026
FOXO3,Forkhead box protein O3,Physical measures,X4200.Position of the shoulder on the pulse waveform,32854,0.009188064768515,0.0119547575639004,-0.0142432600567299,0.0326193895937599,0.442168962081513
FOXO3,Forkhead box protein O3,Physical measures,X4269.Number of triplets attempted (left),32722,-0.0644561053807543,0.061550701030784,-0.185095479401091,0.0561832686395823,0.295034367804552
FOXO3,Forkhead box protein O3,Physical measures,X4270.Volume level set by participant (left),32638,-0.0205623895387328,0.0182661096874948,-0.0563639645262227,0.0152391854487571,0.260317982423603
FOXO3,Forkhead box protein O3,Physical measures,X4276.Number of triplets attempted (right),32733,-0.0745251029264494,0.0592174496904377,-0.190591304319707,0.0415410984668085,0.208244499097396
FOXO3,Forkhead box protein O3,Physical measures,X4277.Volume level set by participant (right),32635,0.0216434828637651,0.0182533393198166,-0.0141330622030753,0.0574200279306056,0.235762124725974
FOXO3,Forkhead box protein O3,Cognitive function,X4288.Time to answer,32890,0.000445211836348801,0.0130938986557722,-0.0252188295289648,0.0261092532016624,0.972876727927887
FOXO3,Forkhead box protein O3,Cognitive function,X4290.Duration screen displayed,32890,-0.0240789753762271,0.0117065822782016,-0.0470238766415022,-0.00113407411095191,0.0397269215339236
FOXO3,Forkhead box protein O3,Physical measures,X46.Hand grip strength (left),51359,-0.0275608294010999,0.00941713485581923,-0.0460184137185056,-0.00910324508369423,0.00342894553927292
FOXO3,Forkhead box protein O3,Physical measures,X47.Hand grip strength (right),51339,-0.0195009900834237,0.00933160555845994,-0.0377909369780052,-0.00121104318884225,0.0366468589026136
FOXO3,Forkhead box protein O3,Physical measures,X48.Waist circumference,51416,0.0617121503627059,0.0147732388699057,0.0327566021776907,0.0906676985477212,2.95906196787584e-05
FOXO3,Forkhead box protein O3,Health and medical history,X4803.Tinnitus,32682,-0.0173541981005844,0.0228089910446203,-0.0620598205480402,0.0273514243468713,0.446767603510626
FOXO3,Forkhead box protein O3,Working and living environment,X4825.Noisy workplace,32813,0.0141197096725676,0.0249657110503415,-0.0348130839861017,0.063052503331237,0.571704320344121
FOXO3,Forkhead box protein O3,Working and living environment,X4836.Loud music exposure frequency,32755,0.0175557420804772,0.0269610284018433,-0.0352878735871357,0.0703993577480902,0.514964849125353
FOXO3,Forkhead box protein O3,Physical measures,X49.Hip circumference,51412,-0.017889884296712,0.0116624960232316,-0.040748376502246,0.00496860790882203,0.125049248058534
FOXO3,Forkhead box protein O3,Physical measures,X50.Standing height,51388,-0.0352025171917011,0.0092573544516149,-0.0533469319168663,-0.0170581024665359,0.000143462988916395
FOXO3,Forkhead box protein O3,Health and medical history,X5057.Number of older siblings,32032,-0.0290909207261102,0.0193846770618763,-0.0670848877673878,0.00890304631516746,0.133467327868628
FOXO3,Forkhead box protein O3,Physical measures,X51.Seated height,51250,-0.0318129253568582,0.00857591614151025,-0.0486217209942183,-0.0150041297194982,0.000208025068159494
FOXO3,Forkhead box protein O3,Eye measures,X5181.Ever had eye surgery,29964,0.035020932327884,0.0487562333590642,-0.0605412850558818,0.13058314971165,0.472608302999603
FOXO3,Forkhead box protein O3,Eye measures,X5186.Duration visual-acuity screen displayed (right),29949,-0.00185632759911974,0.0140380638097054,-0.0293709326661424,0.0256582774679029,0.894802549013092
FOXO3,Forkhead box protein O3,Eye measures,X5188.Duration visual-acuity screen displayed (left),29947,0.021318398321818,0.0138922649510988,-0.00591044098233561,0.0485472376259716,0.124945965053778
FOXO3,Forkhead box protein O3,Eye measures,X5190.Duration at which refractometer first shown (right),29892,0.0156097736386313,0.0137661964701501,-0.0113719714428628,0.0425915187201255,0.256872921234277
FOXO3,Forkhead box protein O3,Eye measures,X5193.Duration at which refractometer first shown (left),29890,0.0214310193225601,0.0138206973144412,-0.00565754741374468,0.0485195860588649,0.121038842064356
FOXO3,Forkhead box protein O3,Eye measures,"X5199.logMAR, initial (right)",29926,0.023810088976389,0.0230998886595733,-0.0214656927963747,0.0690858707491526,0.302701634702038
FOXO3,Forkhead box protein O3,Eye measures,X5200.Final number of letters displayed (right),29926,0.409288735437381,0.203075944217044,0.011259884771974,0.807317586102787,0.0439019033908407
FOXO3,Forkhead box protein O3,Eye measures,"X5201.logMAR, final (right)",29874,0.00733010476197667,0.0133480401848633,-0.0188320540003554,0.0334922635243088,0.582921437734689
FOXO3,Forkhead box protein O3,Eye measures,X5202.Number of rounds to result (right),29926,-0.0117085575439496,0.0221597404456801,-0.0551416488174825,0.0317245337295833,0.597261434734029
FOXO3,Forkhead box protein O3,Eye measures,"X5206.logMAR, initial (left)",29922,0.00488533266083137,0.023013147531871,-0.0402204365016357,0.0499911018232985,0.831892288424415
FOXO3,Forkhead box protein O3,Eye measures,X5207.Final number of letters displayed (left),29922,0.0600754302898202,0.160448917613254,-0.254404448232158,0.374555308811798,0.70810428664148
FOXO3,Forkhead box protein O3,Eye measures,"X5208.logMAR, final (left)",29872,0.000691742919412278,0.0133608212877457,-0.0254954668045694,0.0268789526433939,0.958710507243271
FOXO3,Forkhead box protein O3,Eye measures,X5209.Number of rounds to result (left),29918,0.0113979681166626,0.0222610698348084,-0.0322337287595618,0.0550296649928871,0.608660264593619
FOXO3,Forkhead box protein O3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29685,0.0155357727587999,0.013911861817599,-0.0117314764036942,0.0428030219212939,0.264156483397888
FOXO3,Forkhead box protein O3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29685,0.0201717370960939,0.0136766387606035,-0.00663447487468883,0.0469779490668767,0.140292244546843
FOXO3,Forkhead box protein O3,Eye measures,X5256.Corneal hysteresis (right),29685,0.00961754523594706,0.0139848238803156,-0.0177927095694715,0.0370278000413656,0.491660911600096
