Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20609.Liking for bananas,33259,0.00127619116631126,0.0248392096866169,-0.0474086598194578,0.0499610421520803,0.959025335704779
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33259,-0.0277639141919568,0.0241179611169193,-0.0750351179811187,0.0195072895972051,0.249690918726993
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20611.Liking for beef steak,33259,0.0156023852038006,0.0242135223735993,-0.031856118648454,0.0630608890560551,0.519353474276686
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20612.Liking for beetroot,33259,-0.00426251308608691,0.0245116759096127,-0.0523053978689278,0.043780371696754,0.861949960835838
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20613.Liking for bell pepper,33259,-0.0310854367932788,0.0243501584095468,-0.0788117472759906,0.016640873689433,0.201774715763275
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20614.Liking for bicycling,33259,0.00898506891367932,0.0239864913063783,-0.0380284540468222,0.0559985918741808,0.707974827381763
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20615.Liking for biscuits,33259,0.0446568605638878,0.0242155249638609,-0.00280556836527952,0.0921192894930552,0.0651939672476586
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20616.Liking for bitter foods,33259,-0.0279359825486089,0.0240540274556896,-0.0750818763617606,0.0192099112645428,0.245514957336513
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20617.Liking for bitter or ale,33259,-0.0134723236212924,0.0244816998329367,-0.0614564552938484,0.0345118080512636,0.582125475960136
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20618.Liking for black olives,33259,-0.0393847712046973,0.0240907799750321,-0.0866026999557602,0.00783315754636559,0.102114367888381
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20619.Liking for black pepper,33259,-0.00907079912051462,0.0242811308385323,-0.0566618155640379,0.0385202173230086,0.708729715872048
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20620.Liking for blue cheese,33259,0.00147459137322007,0.0239631296636294,-0.0454931427674935,0.0484423255139337,0.950933779931513
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20621.Liking for bolognese sauce,33259,0.0134951277885969,0.0241912611923621,-0.0339197441484328,0.0609099997256265,0.576959191584944
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20622.Liking for broad beans,33259,-0.0335367750579245,0.0240086442109226,-0.0805937177113329,0.0135201675954838,0.162487930509681
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20623.Liking for broccoli,33259,0.00287243677195218,0.0248593135361693,-0.0458518177589396,0.0515966913028439,0.908013476678627
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20624.Liking for brown rice,33259,0.00181785287228331,0.0240868958428178,-0.0453924629796396,0.0490281687242062,0.939841883438433
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20625.Liking for brussel sprouts,33259,-0.00554219098624585,0.0243477715275949,-0.0532638231803318,0.0421794412078401,0.819941797004704
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20626.Liking for burgers (meat),33259,0.0112843267850612,0.0241272817181538,-0.0360051453825203,0.0585737989526427,0.640010080254161
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20627.Liking for burn of spicy foods,33259,-0.0215337594074268,0.0240245534026724,-0.0686218840766648,0.0255543652618112,0.370103264424951
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20628.Liking for butter on bread,33259,0.0493303709756233,0.0244705337094043,0.00136812490519073,0.0972926170460558,0.0438379114865538
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20629.Liking for butternut squash,33259,-0.0570195181370474,0.0241103266432285,-0.104275758357775,-0.00976327791631949,0.0180531231563446
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20630.Liking for cabbage,33259,-0.000991264211171391,0.024397570083313,-0.0488105015744649,0.0468279731521221,0.967592027239885
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20631.Liking for cake,33259,0.0158011560424629,0.0242154559553203,-0.0316611376299649,0.0632634497148906,0.514079438990155
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20632.Liking for cake icing,33259,0.0285701479277835,0.0239148026066293,-0.0183028651812099,0.075443161036777,0.232248602675467
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20633.Liking for capers,33259,-0.0465905556901191,0.0239840492530111,-0.093599292226021,0.000418180845782677,0.0520986906714805
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20634.Liking for cauliflower,33259,-0.00677539613865468,0.0244793035648865,-0.0547548311258321,0.0412040388485228,0.781954676437433
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20635.Liking for cereal or granola bar,33259,-0.00575248870157415,0.0238758893065185,-0.0525492317423503,0.041044254339202,0.809612335722556
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20636.Liking for cheesecake,33259,0.0803848480001777,0.0240470903617427,0.0332525508911621,0.127517145109193,0.000832589318401947
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20637.Liking for cherries,33259,0.0155133675427407,0.0250824118108054,-0.0336481596064378,0.0646748946919192,0.536263536555945
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20638.Liking for chicken,33259,-0.0125658898177922,0.025241602543155,-0.0620394308023759,0.0369076511667916,0.618619357742359
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20639.Liking for chilli pepper,33259,-0.0324745890075621,0.0240100859143097,-0.0795343573996091,0.0145851793844849,0.176235368109632
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20640.Liking for chips or french fries,33259,0.02489425879006,0.0242827615708147,-0.0226999538887368,0.0724884714688567,0.305303559197564
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20641.Liking for cigarette smoking,33259,-0.0469805593760009,0.0377301624922215,-0.120931677860755,0.0269705591087532,0.213099434490161
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20642.Liking for cod,33259,-0.000756354365048763,0.0246218943827213,-0.0490152673551825,0.047502558625085,0.975494473019797
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20643.Liking for coffee with sugar,33259,0.0179564921493148,0.0263783572497594,-0.0337450880602137,0.0696580723588433,0.496060261979066
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20644.Liking for coffee without sugar,33259,-0.00881525004696605,0.0244017313398693,-0.0566426434731098,0.0390121433791778,0.717916878254778
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20645.Liking for coriander,33259,-0.0116737203967788,0.02397147993983,-0.0586578210788456,0.0353103802852881,0.62628123739169
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20646.Liking for corn flakes,33259,0.0490214477582106,0.0240658620974075,0.00185235804729193,0.0961905374691292,0.0416810004167013
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20647.Liking for cream,33259,0.0148655706290478,0.0238839341820975,-0.0319469403678634,0.0616780816259589,0.533688213861832
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20648.Liking for croissant,33259,0.00573986902764168,0.0240764099687494,-0.0414498945111071,0.0529296325663905,0.811574365909471
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20649.Liking for cucumber,33259,-0.0187558413502845,0.0242822301847296,-0.0663490125123545,0.0288373298117854,0.43989097723112
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20650.Liking for curry,33259,-0.0320568785899283,0.0243263633179196,-0.0797365506930506,0.015622793513194,0.187608303669748
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20651.Liking for dairy products,33259,0.0377762946741569,0.024464033743498,-0.0101732114630993,0.085725800811413,0.12258414297123
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20652.Liking for dark chocolate,33259,0.000102372108203863,0.024090951731856,-0.0471158932862338,0.0473206375026416,0.996609569227355
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20653.Liking for diet fizzy drinks,33259,0.0443008175190527,0.0246318329788456,-0.0039775751194846,0.09257921015759,0.0721269175548813
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20654.Liking for dried fruit,33259,-0.0369789850724049,0.0242107732504027,-0.0844321006431941,0.0104741304983844,0.126700903584198
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20655.Liking for eggs,33259,-0.0135461813452582,0.0247065117996106,-0.0619709444724949,0.0348785817819786,0.583510050842863
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20656.Liking for exercising alone,33259,-0.00194039426651836,0.0240376640074793,-0.0490542157211777,0.045173427188141,0.935663902128305
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20657.Liking for exercising with others,33259,0.00687059292541076,0.0239371250207439,-0.0400461721152473,0.0537873579660688,0.774098243980931
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20658.Liking for extra virgin olive oil,33259,-0.024322285184241,0.0245655453752013,-0.0724707541196355,0.0238261837511536,0.322151974655293
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20659.Liking for fatty foods,33259,0.00217958171522317,0.0240222921120022,-0.0449041108243011,0.0492632742547475,0.927707772584545
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20660.Liking for fresh tomatoes,33259,-0.0150383833079011,0.0255852847938959,-0.065185541503937,0.0351087748881347,0.556697656651154
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20661.Liking for fried chicken,33259,0.0321338812071252,0.0238969845738306,-0.0147042085575827,0.0789719709718332,0.178759939854806
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20662.Liking for fried or battered fish,33259,-0.00135148744722742,0.0240804832086159,-0.0485492345361146,0.0458462596416598,0.955244403930488
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20663.Liking for fruit,33259,0.00423697952041817,0.0263825445187291,-0.0474728077362909,0.0559467667771272,0.872413615187059
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20664.Liking for garlic,33259,-0.0338478735747232,0.0245390918088992,-0.0819444935201655,0.0142487463707192,0.167821257236219
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20665.Liking for gherkins,33259,-0.0477412990010066,0.0239428378527514,-0.0946692611923994,-0.000813336809613763,0.0461842109024432
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20666.Liking for globe artichoke,33259,-0.0443188502517731,0.02416550554077,-0.0916832411116822,0.00304554060813601,0.0666898423014746
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20667.Liking for goat's cheese,33259,-0.0287275365726901,0.0238884377391397,-0.075548874541404,0.0180938013960238,0.229172793637437
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20668.Liking for going to a cafe,33259,-0.0279215484231871,0.0241547295274884,-0.0752648182970644,0.0194217214506901,0.247732902083388
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20669.Liking for going to the gym,33259,-0.00232434131213373,0.0239382614767548,-0.0492433338065731,0.0445946511823056,0.922651172197288
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20670.Liking for going to the pub,33259,-0.00499605756980297,0.0239358980718212,-0.0519104177905726,0.0419183026509667,0.834666235383904
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20671.Liking for grapefruit,33259,-0.012531948833429,0.0239746328372474,-0.0595222291944339,0.0344583315275758,0.601183518937169
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20672.Liking for green olives,33259,-0.0294201971449321,0.0241150038201453,-0.0766856046324169,0.0178452103425527,0.222497204349873
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20673.Liking for haddock,33259,-0.0323687942281979,0.0243978830672092,-0.0801886450399279,0.0154510565835322,0.184638538361878
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20674.Liking for ham,33259,0.0468946694920236,0.0242351228430229,-0.000606171280301257,0.0943955102643485,0.0530217741196275
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20675.Liking for hard cheese,33259,0.0203630966663279,0.0246220639395489,-0.027896148655188,0.0686223419878438,0.408243118945697
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20676.Liking for herring,33259,-0.00667444093923377,0.0237894350420222,-0.0533017336215973,0.0399528517431298,0.779051596183303
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20677.Liking for honey,33259,0.00179087891057016,0.0239882065322095,-0.0452260058925605,0.0488077637137008,0.940489497547544
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20678.Liking for horseradish or wasabi,33259,-0.0360392973394852,0.0239377066076984,-0.0829572022905741,0.0108786076116037,0.132217622027962
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20679.Liking for ice cream,33259,0.0536095914045368,0.0240797578294081,0.00641326605889687,0.100805916750177,0.0260154306075775
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20680.Liking for jam,33259,0.0330938268364139,0.0240032086432264,-0.0139524621043099,0.0801401157771377,0.168012362618432
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20681.Liking for kiwi fruit,33259,0.00616818591292652,0.024196426726863,-0.041256810471725,0.053593182297578,0.79878942404907
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20682.Liking for lager,33259,-0.0514678323253224,0.0240942232294785,-0.0986925098551002,-0.00424315479554466,0.0326964995263315
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20683.Liking for lamb,33259,0.00106883724376418,0.0242811291123103,-0.046522175816364,0.0486598503038923,0.964889990488516
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20684.Liking for lemons,33259,-0.00930692956489931,0.0242129294532158,-0.0567642712932023,0.0381504121634037,0.700706635749333
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20685.Liking for lentils or beans,33259,-0.0314582479626956,0.0243182118710504,-0.0791219432299544,0.0162054473045631,0.195832470625288
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20686.Liking for liver,33259,0.0333298246096882,0.0241549265554901,-0.0140138314390724,0.0806734806584488,0.167670160145933
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20687.Liking for mackerel,33259,-0.0347051798926933,0.0239899289451064,-0.0817254406251018,0.0123150808397152,0.148026611369701
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20688.Liking for marzipan,33259,-0.0019329493276624,0.0237844716999,-0.0485505138594664,0.0446846152041416,0.935229454716821
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20689.Liking for mayonnaise,33259,0.00620699275385493,0.0240868091461414,-0.0410031531725823,0.0534171386802922,0.796649795611362
