Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20601.Liking for aniseed,35118,-0.0269881763780123,0.0244427254254122,-0.0748959182118202,0.0209195654557955,0.269556286278506
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20602.Liking for apple juice,35118,0.027468423820288,0.0241792462988982,-0.0199228989255524,0.0748597465661284,0.25596691875256
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20603.Liking for apples,35118,-0.0208361353730703,0.0248664734161759,-0.0695744232687752,0.0279021525226345,0.4020929870676
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20604.Liking for asparagus,35118,-0.0347911592795698,0.0247659773163588,-0.0833324748196332,0.0137501562604935,0.160109400066093
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20605.Liking for aubergine,35118,-0.0314448116735446,0.0244779008520698,-0.0794214973436014,0.0165318739965122,0.198951406416774
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20606.Liking for avocados,35118,-0.00397116358942042,0.0245433884405295,-0.0520762049328583,0.0441338777540175,0.871464868343491
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20607.Liking for bacon,35118,0.00435260347638944,0.0245205020254521,-0.0437075804934966,0.0524127874462755,0.859111994911514
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20608.Liking for baked or steamed fish,35118,-0.0258499034509027,0.0245034280096582,-0.0738766223498328,0.0221768154480274,0.2914706246426
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20609.Liking for bananas,35118,-0.00158814475401858,0.0251901623271894,-0.0509608629153098,0.0477845734072727,0.949730811897503
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35118,0.00463241147975742,0.0245922586288717,-0.0435684154328312,0.052833238392346,0.850591041951553
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20611.Liking for beef steak,35118,0.0217402205060829,0.0244520242277235,-0.0261857469802552,0.0696661879924209,0.373969982305509
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20612.Liking for beetroot,35118,0.0369488347930801,0.0246115676902124,-0.0112898378797363,0.0851875074658965,0.1333114283672
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20613.Liking for bell pepper,35118,0.014771652506896,0.0243304828135252,-0.0329160938076134,0.0624593988214053,0.543779992510652
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20614.Liking for bicycling,35118,0.0107640733297083,0.0241940544839309,-0.0366562734587963,0.058184420118213,0.656396445968019
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20615.Liking for biscuits,35118,0.0109226106320682,0.0245245118218457,-0.0371454325387494,0.0589906538028859,0.656057164159749
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20616.Liking for bitter foods,35118,0.0065955550064529,0.0241302444675629,-0.0406997241499703,0.0538908341628761,0.784603450229334
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20617.Liking for bitter or ale,35118,0.0358083907994684,0.0247927366027944,-0.0127853729420086,0.0844021545409454,0.148679720084449
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20618.Liking for black olives,35118,-0.0214565011589072,0.024487537591,-0.0694520748372672,0.0265390725194529,0.380928468589516
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20619.Liking for black pepper,35118,0.0212701416604542,0.0248574142058731,-0.0274503901830572,0.0699906735039655,0.392189704101998
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20620.Liking for blue cheese,35118,0.0161585942146426,0.0242936381779651,-0.031456936614169,0.0637741250434542,0.505976596799974
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20621.Liking for bolognese sauce,35118,0.0103198112064881,0.0246210701334866,-0.0379374862551457,0.0585771086681219,0.675117789309574
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20622.Liking for broad beans,35118,-0.0147828531141521,0.0244529880975978,-0.0627107097854437,0.0331450035571396,0.545495689144295
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20623.Liking for broccoli,35118,-0.0108885313518222,0.0250893349105116,-0.0600636277764248,0.0382865650727805,0.664303710568088
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20624.Liking for brown rice,35118,-0.000803648843445767,0.0241972191481948,-0.0482301983739075,0.0466229006870159,0.973505762077356
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20625.Liking for brussel sprouts,35118,0.00411010687393714,0.0244649514084405,-0.0438411978866063,0.0520614116344806,0.866586458813618
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20626.Liking for burgers (meat),35118,0.0020756176679461,0.0242086063473664,-0.0453732507728921,0.0495244861087843,0.931675557027435
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20627.Liking for burn of spicy foods,35118,0.00870225679665891,0.0247080768250736,-0.0397255737804853,0.0571300873738031,0.724692685341326
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20628.Liking for butter on bread,35118,0.0378197403222366,0.0251461619271429,-0.0114667370549635,0.0871062176994368,0.13261033362835
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20629.Liking for butternut squash,35118,-0.0168661297220577,0.0245911754848934,-0.0650648336724488,0.0313325742283335,0.492814861322326
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20630.Liking for cabbage,35118,-0.013986956662404,0.0245033857233739,-0.062013592680217,0.0340396793554089,0.568134891877402
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20631.Liking for cake,35118,0.00117540836653644,0.0246965959965299,-0.0472299197866623,0.0495807365197351,0.962040704747719
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20632.Liking for cake icing,35118,0.000254472823197878,0.0241192145917744,-0.04701918777668,0.0475281334230758,0.99158216132866
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20633.Liking for capers,35118,-0.00640394560026831,0.0240219362788701,-0.0534869407068537,0.0406790495063171,0.78979174228403
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20634.Liking for cauliflower,35118,0.00751628082573042,0.0248198365466566,-0.0411305988057166,0.0561631604571774,0.762022264061971
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20635.Liking for cereal or granola bar,35118,0.00419151809894278,0.0243067946973659,-0.0434497995078944,0.05183283570578,0.863092969869237
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20636.Liking for cheesecake,35118,0.0532112352517027,0.0245696873384067,0.00505464806842559,0.10136782243498,0.0303529978596274
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20637.Liking for cherries,35118,0.0144944484292499,0.025494040610881,-0.0354738711680769,0.0644627680265768,0.569677929446827
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20638.Liking for chicken,35118,0.00717061635588168,0.0256604463553229,-0.0431238585005512,0.0574650912123146,0.779910484216946
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20639.Liking for chilli pepper,35118,0.00475183356239322,0.0243024250185774,-0.0428809194740184,0.0523845865988049,0.844982217208218
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20640.Liking for chips or french fries,35118,0.0394359603289344,0.0243881149037878,-0.0083647448824896,0.0872366655403584,0.105902970049289
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20641.Liking for cigarette smoking,35118,0.0190674213593063,0.0384431755238174,-0.0562812026673758,0.0944160453859884,0.619911326633727
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20642.Liking for cod,35118,0.00720871989654424,0.0247812316157492,-0.0413624940703242,0.0557799338634127,0.771137496802011
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20643.Liking for coffee with sugar,35118,-0.038690005190783,0.0267012662809152,-0.0910244871013767,0.0136444767198108,0.147366813189567
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20644.Liking for coffee without sugar,35118,-0.0149836728019936,0.0249063399930959,-0.0638000991884616,0.0338327535844743,0.547452053562783
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20645.Liking for coriander,35118,-0.0165742395838772,0.0243879061146993,-0.0643745355686879,0.0312260564009334,0.496766076965034
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20646.Liking for corn flakes,35118,0.0186076100857188,0.0240940443238994,-0.0286167167891241,0.0658319369605617,0.439958405359376
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20647.Liking for cream,35118,0.0104819744842281,0.0245548690685436,-0.0376455688901173,0.0586095178585735,0.669475141022768
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20648.Liking for croissant,35118,-0.024919756997626,0.0244667756327065,-0.0728746372377307,0.0230351232424787,0.308455587846333
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20649.Liking for cucumber,35118,-0.0294821299456629,0.0244765799685415,-0.0774562266840043,0.0184919667926785,0.228420313180184
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20650.Liking for curry,35118,0.021003923991747,0.0249032235628173,-0.0278063941913749,0.0698142421748689,0.399010465131278
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20651.Liking for dairy products,35118,0.0342276032739066,0.0250223995911162,-0.0148162999246812,0.0832715064724944,0.171377424205653
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20652.Liking for dark chocolate,35118,-0.0137855174762642,0.0245200530929959,-0.0618448215385361,0.0342737865860077,0.57398141666448
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20653.Liking for diet fizzy drinks,35118,-0.00322025767981259,0.0250356906444038,-0.0522902113428441,0.0458496959832189,0.897655356369178
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20654.Liking for dried fruit,35118,-0.00426880442115949,0.0245052906300745,-0.0522991740561055,0.0437615652137865,0.86171197207903
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20655.Liking for eggs,35118,0.0385866639409464,0.025434586312758,-0.0112651252320593,0.088438453113952,0.129270997154654
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20656.Liking for exercising alone,35118,0.0291638789043993,0.0242314699883691,-0.0183298022728041,0.0766575600816028,0.228787394337851
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20657.Liking for exercising with others,35118,-0.0667876385500857,0.0241495415627399,-0.114120740013056,-0.0194545370871154,0.00569132314166513
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20658.Liking for extra virgin olive oil,35118,0.00104937402212717,0.0246501834480299,-0.0472649855360114,0.0493637335802658,0.966044557751768
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20659.Liking for fatty foods,35118,0.0177394280792257,0.0242551189767629,-0.0298006051152295,0.0652794612736809,0.46456938258601
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20660.Liking for fresh tomatoes,35118,0.015224479757439,0.0259896602958692,-0.0357152544224647,0.0661642139373426,0.558028483159573
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20661.Liking for fried chicken,35118,0.0219439054254117,0.0241911269619976,-0.0254707034201035,0.069358514270927,0.364370416272906
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20662.Liking for fried or battered fish,35118,0.0495643838749585,0.0243468755819405,0.00184450773435518,0.0972842600155618,0.0417978923652049
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20663.Liking for fruit,35118,0.0102837969474622,0.026565275186384,-0.0417841424178504,0.0623517363127749,0.698678941511113
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20664.Liking for garlic,35118,-0.00181815904782475,0.0246237934012272,-0.05008079411423,0.0464444760185805,0.941141010230306
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20665.Liking for gherkins,35118,-0.0189812327077332,0.024039353274291,-0.0660983651253436,0.0281358997098773,0.429783898625454
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20666.Liking for globe artichoke,35118,-0.00656133883012044,0.0244320741126792,-0.0544482040909717,0.0413255264307308,0.788277600111712
