Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40040,0.0496083468561349,0.00368527133674813,0.0423852150361086,0.0568314786761613,4.39952810491016e-41
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23412.Phospholipids in VLDL,40040,0.073453622601433,0.00358651834903233,0.0664240466373296,0.0804831985655364,4.71280649856028e-92
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23413.Phospholipids in LDL,40040,0.0206081174898749,0.00359953807224521,0.0135530228682743,0.0276632121114755,1.05136769519386e-08
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23414.Phospholipids in HDL,40040,0.0191920873030038,0.0038541566595707,0.0116379402502452,0.0267462343557624,6.43780635329307e-07
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23415.Total Esterified Cholesterol,40040,0.0178485900221985,0.00375384691326364,0.0104910500722018,0.0252061299721952,2.00407155312444e-06
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40040,0.0485912240872024,0.00357390703531401,0.0415863662979869,0.0555960818764178,7.172487349118e-42
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40040,0.0261659297785683,0.00358029474456069,0.0191485520792293,0.0331833074779072,2.83134000904603e-13
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40040,-0.027571092689453,0.00409162381610851,-0.0355906753690256,-0.0195515100098803,1.65517218786507e-11
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23419.Total Free Cholesterol,40040,0.0297517166242406,0.00369768029502609,0.0225042632459895,0.0369991700024918,9.13957989546307e-16
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23420.Free Cholesterol in VLDL,40040,0.0659477937359008,0.00357753389835292,0.0589358272951291,0.0729597601766725,4.12522966452872e-75
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23421.Free Cholesterol in LDL,40040,-0.000404072332999292,0.00364420694820178,-0.00754671795147478,0.0067385732854762,0.911712300503898
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23422.Free Cholesterol in HDL,40040,0.00552024520594254,0.00407106515451856,-0.00245904249691384,0.0134995329087989,0.17512740325792
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40040,0.0547993788292546,0.00358577772723791,0.0477712544838683,0.0618275031746409,2.32420175198889e-52
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23424.Total Lipids in VLDL,40040,0.0784686681577742,0.00361507546834613,0.0713831202398158,0.0855542160757326,5.28862252787628e-103
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23425.Total Lipids in LDL,40040,0.0254453719103201,0.00358995739814714,0.0184090554099517,0.0324816884106885,1.41751341303024e-12
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23426.Total Lipids in HDL,40040,0.010250538918042,0.00394040046400462,0.00252735400859299,0.0179737238274911,0.00929299449994006
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40040,0.0197363053303321,0.00371543657832632,0.0124540496368125,0.0270185610238517,1.09878769358983e-07
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23428.Concentration of VLDL Particles,40040,0.0666349845036708,0.00354770712932236,0.0596814785301989,0.0735884904771426,7.05890225056621e-78
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23429.Concentration of LDL Particles,40040,0.0273433828852272,0.00359629016791497,0.0202946541561139,0.0343921116143406,3.04661701392374e-14
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23430.Concentration of HDL Particles,40040,0.0151544667142595,0.00371647172133172,0.00787018214044931,0.0224387512880696,4.57110150170856e-05
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40040,0.0715376113123984,0.00389629752613894,0.0639008681611661,0.0791743544636307,1.55616249847574e-74
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23432.Average Diameter for LDL Particles,40040,-0.0390573869006455,0.00358292351175356,-0.0460799169836824,-0.0320348568176085,1.42185667088717e-27
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23433.Average Diameter for HDL Particles,40040,-0.0260451171760679,0.00416194781296025,-0.03420253488947,-0.0178876994626659,3.99975929547877e-10
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23434.Phosphoglycerides,40028,0.053355544982582,0.00364070397157098,0.0462197651983029,0.0604913247668611,2.54427849537706e-48
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40028,0.0830544998127846,0.00389332419607958,0.0754235843884686,0.0906854152371005,1.33150336823246e-99
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23436.Total Cholines,40028,0.0467938414412487,0.00370816530940697,0.039525837434811,0.0540618454476863,2.45718112370062e-36
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23437.Phosphatidylcholines,40028,0.045449388531906,0.00370003883414863,0.0381973124169747,0.0527014646468374,1.58366830683108e-34
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23438.Sphingomyelins,40027,0.023159405021406,0.00384076879665388,0.0156314981799643,0.0306873118628476,1.6764317070675e-09
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23439.Apolipoprotein B,40040,0.0315167068635729,0.00360675463392258,0.0244474677810846,0.0385859459460612,2.59611481598278e-18
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23440.Apolipoprotein A1,40040,0.0167717274295948,0.00382953555235926,0.00926583774697065,0.024277617112219,1.19659430169472e-05
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40040,0.0181025891212527,0.00361157933505917,0.0110238936245367,0.0251812846179687,5.43302230002103e-07
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23442.Total Fatty Acids,40028,0.0790317009980779,0.0034658400795701,0.0722386544421205,0.0858247475540353,2.60430554439556e-113
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23443.Degree of Unsaturation,40028,-0.0969173209284905,0.00382483661855183,-0.104414000700852,-0.0894206411561289,6.04086463326319e-139
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23444.Omega-3 Fatty Acids,40028,0.00353503664277529,0.00357409924035181,-0.00347019786831426,0.0105402711538648,0.322643379878763
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23445.Omega-6 Fatty Acids,40028,0.0466240324401921,0.00355044490515148,0.0396651604260952,0.053582904454289,3.43131006493466e-39
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40028,0.0406903953032078,0.00355802643163463,0.033716663497204,0.0476641271092117,3.59996491286434e-30
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40028,0.0969867626940459,0.00350028512552357,0.0901262038480198,0.103847321540072,3.90805916246106e-165
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23448.Saturated Fatty Acids,40028,0.0860451960357961,0.00347575610577621,0.0792327140684747,0.0928576780031175,7.88871625493616e-133
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23449.Linoleic Acid,40028,0.0481614229977877,0.00357332684993496,0.0411577023719152,0.0551651436236603,3.51498823488289e-41
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23450.Docosahexaenoic Acid,40028,-0.0331343697301553,0.0037262974991061,-0.0404379128284033,-0.0258308266319073,6.62288907243197e-19
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40028,-0.043237286445535,0.00359649910227636,-0.0502864246859967,-0.0361881482050733,3.76845882210572e-33
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40028,-0.0927742797891538,0.00361816992580612,-0.0998658928437337,-0.0856826667345738,3.62431299713273e-142
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40028,-0.115762842649144,0.00372789329721037,-0.123069513511676,-0.108456171786612,1.08131013790231e-205
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40028,0.111954566648162,0.00381575318843105,0.104475690398837,0.119433442897487,2.10107502967818e-184
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40028,0.0648590790008242,0.0034934105581364,0.0580119943068768,0.0717061636947715,3.73644493343757e-76
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40028,-0.054567337836124,0.00375074455290949,-0.0619187971598266,-0.0472158785124214,1.19573846006652e-47
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40028,-0.0853341242600179,0.00372011549913062,-0.0926255506383139,-0.0780426978817219,1.28607751103936e-114
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40028,-0.119979022356326,0.00380031334844892,-0.127427636519286,-0.112530408193366,2.4552629345043e-212
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40026,0.0152128277219638,0.00358204991143761,0.00819200989554611,0.0222336455483816,2.1790050092765e-05
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23460.Alanine,40036,0.0427925237029963,0.00346539570027789,0.0360003481304517,0.049584699275541,7.12394358121499e-35
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23461.Glutamine,39996,-0.0575228977284739,0.0034089788194252,-0.0642044962145473,-0.0508412992424005,2.44276246578617e-63
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23462.Glycine,40021,0.0116717100567226,0.00362093780746857,0.00457467195408417,0.018768748159361,0.00126932428031017
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23463.Histidine,40022,-0.00937018753001036,0.00344423706965313,-0.0161208921865305,-0.00261948287349022,0.0065244938091132
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40028,0.0263507867246907,0.00366868918086976,0.019160155930186,0.0335414175191955,7.13695033015294e-13
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23465.Isoleucine,40038,0.0220696988507646,0.00357750993748631,0.0150577793732915,0.0290816183282378,7.03529261358925e-10
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23466.Leucine,40039,0.022174933284077,0.00369433528671242,0.0149340361221207,0.0294158304460334,1.98555205836955e-09
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23467.Valine,40028,0.0272527637934114,0.00365112360817051,0.0200965615213972,0.0344089660654256,8.80597623196301e-14
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23468.Phenylalanine,40036,0.0307318583880078,0.0034704200988384,0.0239298349942846,0.0375338817817311,9.19139472999591e-19
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23469.Tyrosine,40023,0.0382288228239126,0.00353622484337108,0.0312978221309053,0.0451598235169199,3.79642050886357e-27
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23470.Glucose,40012,-0.0262988675779882,0.00354030000849729,-0.0332378555946429,-0.0193598795613335,1.15381059384062e-13
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23471.Lactate,40011,0.12858361944757,0.00333635686468144,0.122044359992794,0.135122878902346,1.67030279787968e-308
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23472.Pyruvate,39992,0.0645164241462987,0.00340673860845759,0.0578392164737218,0.0711936318188755,4.00680877601906e-79
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23473.Citrate,40039,0.0239702946818592,0.00352481416200497,0.0170616589243294,0.0308789304393889,1.07948708258872e-11
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23474.3-Hydroxybutyrate,39780,0.0340868699693235,0.00341376301824497,0.0273958944535633,0.0407778454850836,2.0749202160549e-23
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23475.Acetate,40026,-0.0669180452257663,0.00344353318284726,-0.0736673702641469,-0.0601687201873857,3.60525853866212e-83
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23476.Acetoacetate,40040,0.000143167500689228,0.00341559818741534,-0.00655140494664484,0.0068377399480233,0.966566345045285
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23477.Acetone,40040,-0.0213476472272294,0.00343274464884923,-0.0280758267389739,-0.0146194677154849,5.13180107446026e-10
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23478.Creatinine,39614,0.0354480462012504,0.00429750862657578,0.0270249292931619,0.0438711631093389,1.72939064994436e-16
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23479.Albumin,40039,-0.0140876116826923,0.003536945761519,-0.0210200253752695,-0.00715519799011504,6.83520508256892e-05
