Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20600.Liking for adding salt to foods,33440,-0.0309245822841264,0.0328741170568724,-0.0953578517155964,0.0335086871473435,0.346883913411628
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20601.Liking for aniseed,33440,-0.0427487286332235,0.0325264272592477,-0.106500526061349,0.0210030687949019,0.188784568367264
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20602.Liking for apple juice,33440,0.0981913814139668,0.0326211903743175,0.0342538482803045,0.162128914547629,0.00261886275997409
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20603.Liking for apples,33440,0.0222409834815803,0.0333716228666932,-0.0431673973371384,0.0876493643002991,0.505130665074956
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20604.Liking for asparagus,33440,-0.0456626793771133,0.0331880217359401,-0.110711201979556,0.0193858432253293,0.168891504529709
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20605.Liking for aubergine,33440,-0.059738876146605,0.0331256312979846,-0.124665113490655,0.00518736119744471,0.071356319354936
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20606.Liking for avocados,33440,-0.0594615246390839,0.0331386034842036,-0.124413187468123,0.0054901381899551,0.0727923768937625
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20607.Liking for bacon,33440,0.0138068389532671,0.0331158953562509,-0.0511003159449846,0.0787139938515188,0.676742743544131
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20608.Liking for baked or steamed fish,33440,-0.0050208557917196,0.0328958483175055,-0.0694967184940304,0.0594550069105912,0.878694182848045
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20609.Liking for bananas,33440,0.031208109551883,0.0338411947058866,-0.0351206320716548,0.0975368511754207,0.356451210300161
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33440,-0.0310530796880756,0.0329076508301207,-0.0955520753151122,0.0334459159389611,0.345375847084629
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20611.Liking for beef steak,33440,0.0179979416359755,0.033016116250073,-0.0467136462141676,0.0827095294861186,0.585679600494731
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20612.Liking for beetroot,33440,0.00251385386323701,0.0331782424784787,-0.0625155013945812,0.0675432091210552,0.93960514401761
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20613.Liking for bell pepper,33440,-0.0145675625834663,0.0331208507139754,-0.079484429982858,0.0503493048159255,0.660069757472774
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20614.Liking for bicycling,33440,0.00529616247376897,0.032563375680161,-0.0585280538593466,0.0691203788068845,0.870803993172746
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20615.Liking for biscuits,33440,0.0276051087158051,0.0327516345717708,-0.0365880950448657,0.091798312476476,0.399326681912528
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20616.Liking for bitter foods,33440,-0.0884280432667545,0.0325884231705888,-0.152301352681109,-0.0245547338524004,0.00666996947295059
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20617.Liking for bitter or ale,33440,-0.0118310889105042,0.033487388077526,-0.0774663695424552,0.0538041917214468,0.723871445167463
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20618.Liking for black olives,33440,-0.0575129249443305,0.0326326364054205,-0.121472892298955,0.00644704241029365,0.0780276169951165
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20619.Liking for black pepper,33440,-0.0100466774537046,0.0330574174679663,-0.0748392156909185,0.0547458607835093,0.761198509021075
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20620.Liking for blue cheese,33440,-0.019279114930778,0.0324808627171576,-0.0829416058564068,0.0443833759948508,0.552825121589532
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20621.Liking for bolognese sauce,33440,0.048740183525598,0.0328709333314191,-0.0156868458039835,0.113167212855179,0.138167243837297
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20622.Liking for broad beans,33440,-0.0253235360415274,0.032627633045022,-0.0892736968097706,0.0386266247267159,0.437686864890767
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20623.Liking for broccoli,33440,0.0202749756648942,0.0340824500464057,-0.0465266264260609,0.0870765777558493,0.551937597506849
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20624.Liking for brown rice,33440,0.0051734780381443,0.0328456521145909,-0.0592040001064538,0.0695509561827424,0.874847224729241
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20625.Liking for brussel sprouts,33440,-0.0154935280836233,0.0329869559186598,-0.0801479616841966,0.0491609055169499,0.638589710025802
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20626.Liking for burgers (meat),33440,0.0031527067315397,0.0328981246066867,-0.0613276174975662,0.0676330309606456,0.923655678691672
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20627.Liking for burn of spicy foods,33440,-0.0285721782938117,0.0327520511912978,-0.0927661986287553,0.0356218420411319,0.38302392621659
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20628.Liking for butter on bread,33440,0.024216234957833,0.0333834888090133,-0.0412154031078331,0.089647873023499,0.468227124092119
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20629.Liking for butternut squash,33440,-0.0454453074911141,0.0328841042700251,-0.109898151860363,0.0190075368781351,0.167008852164201
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20630.Liking for cabbage,33440,0.0284273217091504,0.0330655098811526,-0.0363810776579087,0.0932357210762094,0.38996091243123
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20631.Liking for cake,33440,0.0100311159998756,0.0328089421679973,-0.0542744106493991,0.0743366426491503,0.759806711092652
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20632.Liking for cake icing,33440,0.0176595776235684,0.0323698660212713,-0.0457853597781234,0.0811045150252603,0.585383826791737
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20633.Liking for capers,33440,-0.0711422003106522,0.0326378195303138,-0.135112326590067,-0.00717207403123717,0.0293004842622888
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20634.Liking for cauliflower,33440,-0.00221788413687615,0.0332431357366915,-0.0673744301807916,0.0629386619070393,0.94680834964997
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20635.Liking for cereal or granola bar,33440,0.0145154776407411,0.0322961908297556,-0.0487850563855799,0.077816011667062,0.653118258957297
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20636.Liking for cheesecake,33440,0.0784035868236989,0.0326903024968948,0.0143305939297851,0.142476579717613,0.0164870438992142
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20637.Liking for cherries,33440,0.0238235617765959,0.03413270122203,-0.0430765326185829,0.0907236561717747,0.485213638988067
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20638.Liking for chicken,33440,0.0107147599045095,0.034611549341865,-0.0571238768055459,0.0785533966145649,0.756893337059305
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20639.Liking for chilli pepper,33440,-0.04156302125187,0.0327175854586958,-0.105689488750914,0.0225634462471738,0.203988290696486
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20640.Liking for chips or french fries,33440,0.0250267672059331,0.0330072475975136,-0.0396674380851935,0.0897209724970598,0.448337742822798
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20641.Liking for cigarette smoking,33440,-0.0248609726842456,0.0511026439256073,-0.125022154778436,0.0753002094099447,0.62663027482393
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20642.Liking for cod,33440,0.0328305008949296,0.0334310988721699,-0.0326944528945235,0.0983554546843827,0.326107550650221
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20643.Liking for coffee with sugar,33440,0.0163221055041642,0.0358396725869619,-0.0539236527662812,0.0865678637746096,0.648817404094159
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20644.Liking for coffee without sugar,33440,-0.0366789712208121,0.0334845806008626,-0.102308749198503,0.0289508067568785,0.273369499202448
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20645.Liking for coriander,33440,0.00472828657792833,0.0324208142362818,-0.058816509325184,0.0682730824810406,0.884049916344112
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20646.Liking for corn flakes,33440,0.0877816754099774,0.0326164902389518,0.023853354541632,0.151709996278323,0.00712918543863325
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20647.Liking for cream,33440,-0.00514246064221446,0.0323593569199553,-0.0685668002053268,0.0582818789208979,0.873737407581577
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20648.Liking for croissant,33440,0.00825955720054419,0.0325036845837643,-0.0554476645836339,0.0719667789847222,0.799414945577124
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20649.Liking for cucumber,33440,-0.0192220595481376,0.0328113225071939,-0.0835322516622375,0.0450881325659624,0.557999427565286
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20650.Liking for curry,33440,-0.0206456641332792,0.0330567581054319,-0.0854369100199258,0.0441455817533673,0.532280023884053
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20651.Liking for dairy products,33440,0.035037856588964,0.0330483408497905,-0.0297368914766255,0.0998126046545534,0.289080297207883
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20652.Liking for dark chocolate,33440,-0.00112816232446499,0.0327483686670007,-0.0653149649117863,0.0630586402628563,0.972519493322242
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20653.Liking for diet fizzy drinks,33440,0.0717019164856883,0.0334676377281654,0.00610534653848407,0.137298486432893,0.0321844195480582
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20654.Liking for dried fruit,33440,0.000722723701696216,0.0328107764557798,-0.0635863981516321,0.0650318455550246,0.98242685933345
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20655.Liking for eggs,33440,-0.00072490822734971,0.0335792813130611,-0.0665402996009495,0.0650904831462501,0.982777086759432
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20656.Liking for exercising alone,33440,0.0185721615697346,0.0324392637643919,-0.0450087954084735,0.0821531185479427,0.566982472578716
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20657.Liking for exercising with others,33440,0.0346963030953747,0.0324487256141967,-0.0289031991084508,0.0982958052992002,0.284977013711347
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20658.Liking for extra virgin olive oil,33440,-0.0188903901765304,0.0333960039619449,-0.0843465579419424,0.0465657775888815,0.571646201733728
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20659.Liking for fatty foods,33440,-0.0578836676608519,0.0326416750254447,-0.121861350710723,0.00609401538901965,0.076209862979472
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20660.Liking for fresh tomatoes,33440,-0.0138869623250465,0.0350159457012611,-0.0825182158995182,0.0547442912494252,0.691678913740905
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20661.Liking for fried chicken,33440,0.0297369003099287,0.032750332750582,-0.0344537518812121,0.0939275525010695,0.363907565153177
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20662.Liking for fried or battered fish,33440,-0.00857014314175501,0.0327712137607424,-0.0728017221128101,0.0556614358293001,0.79370150073331
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20663.Liking for fruit,33440,0.0614786987296683,0.0358679064957624,-0.00882239800202606,0.131779795461363,0.0865554356607294
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20664.Liking for garlic,33440,-0.0100938749456098,0.0333564213484113,-0.0754724607884959,0.0552847108972763,0.762196221421109
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20665.Liking for gherkins,33440,-0.0507327201152383,0.032482181793506,-0.11439779643051,0.0129323562000335,0.118353312557372
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20666.Liking for globe artichoke,33440,-0.0764629591952709,0.0329068231898139,-0.140960332647306,-0.0119655857432356,0.0201666968665769
