Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,-0.0405378018908506,0.0433540305516467,-0.125511701772078,0.0444360979903769,0.349797566743691
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,-0.0556705476910991,0.0595208297008768,-0.172331373904818,0.0609902785226194,0.349657995316988
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,0.0533890450111868,0.100246144823222,-0.143093398842328,0.249871488864702,0.594340638106336
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20600.Liking for adding salt to foods,33185,-0.0401344743290418,0.0239073134674839,-0.0869928087253102,0.00672386006722663,0.0932337282241971
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20601.Liking for aniseed,33185,-0.0110139767186223,0.0238228905906775,-0.0577068422763502,0.0356788888391057,0.643857300809379
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20602.Liking for apple juice,33185,0.0130305302388652,0.02375229820197,-0.0335239742369959,0.0595850347147263,0.583292570428488
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20603.Liking for apples,33185,0.0204157861859597,0.0244690763696416,-0.0275436034985378,0.0683751758704572,0.404104894092514
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20604.Liking for asparagus,33185,-0.0296032549369385,0.0237474053637589,-0.0761481694499059,0.0169416595760288,0.212579570059181
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20605.Liking for aubergine,33185,0.0128716510091173,0.0239337319169767,-0.0340384635481569,0.0597817655663916,0.590725382791905
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20606.Liking for avocados,33185,-0.0102328634013542,0.0240441458876158,-0.0573593893410811,0.0368936625383726,0.670419024983499
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20607.Liking for bacon,33185,-0.0188522236580133,0.0240781370004206,-0.0660453721788377,0.028340924862811,0.433670369630934
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20608.Liking for baked or steamed fish,33185,-0.0028339191751179,0.0241582925601948,-0.0501841725930997,0.0445163342428638,0.906619885871011
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20609.Liking for bananas,33185,0.00253277971703103,0.0248205400923299,-0.0461154788639355,0.0511810382979976,0.918724185659651
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33185,-0.0125893921310691,0.024019030554088,-0.0596666920170816,0.0344879077549434,0.600191975010426
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20611.Liking for beef steak,33185,0.00604034019607998,0.0241499235255694,-0.041293509914036,0.053374190306196,0.802501303307925
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20612.Liking for beetroot,33185,0.00712755008857684,0.0243057405645223,-0.0405117014178868,0.0547668015950405,0.769341006887669
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20613.Liking for bell pepper,33185,0.0049655196711191,0.0237661844999156,-0.0416162019487154,0.0515472412909536,0.834505785536821
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20614.Liking for bicycling,33185,0.0016503408229987,0.0236440204239103,-0.0446919392078655,0.0479926208538629,0.944354742628593
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20615.Liking for biscuits,33185,0.00704902742444799,0.0238062471162145,-0.0396112169233325,0.0537092717722285,0.767160389255262
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20616.Liking for bitter foods,33185,0.0102447777963853,0.0237662260871522,-0.0363370253344331,0.0568265809272037,0.66643140213981
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20617.Liking for bitter or ale,33185,-0.0261526730325731,0.0246643243318685,-0.0744947487230354,0.0221894026578891,0.289015531054899
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20618.Liking for black olives,33185,-0.0266006510040453,0.0238199648047792,-0.0732877820214125,0.0200864800133219,0.264135325008812
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20619.Liking for black pepper,33185,-0.0499715535700834,0.0244408376018383,-0.0978755952696864,-0.00206751187048039,0.0409230955674403
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20620.Liking for blue cheese,33185,-0.0138019908995018,0.0241844317353499,-0.0612034771007876,0.0335994953017839,0.568218585893913
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20621.Liking for bolognese sauce,33185,0.0237508004672184,0.0239139400961657,-0.0231205221212662,0.0706221230557031,0.320648986890476
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20622.Liking for broad beans,33185,-0.00586798813017343,0.0235351674375252,-0.0519969163077228,0.0402609400473759,0.803112179799354
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20623.Liking for broccoli,33185,0.0170273012157277,0.0253098733018338,-0.0325800504558666,0.0666346528873219,0.501120927975407
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20624.Liking for brown rice,33185,0.00253097573383577,0.0237973943725255,-0.0441119172363143,0.0491738687039858,0.91530285675234
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20625.Liking for brussel sprouts,33185,-0.0058126444158786,0.0243501557426931,-0.0535389496715571,0.0419136608397999,0.811335115879307
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20626.Liking for burgers (meat),33185,0.0118643964463673,0.0240776278153495,-0.0353277540717177,0.0590565469644524,0.62219659134367
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20627.Liking for burn of spicy foods,33185,-0.019397474650994,0.0236028038950507,-0.0656589702852934,0.0268640209833054,0.411195115215683
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20628.Liking for butter on bread,33185,-0.0171856888905777,0.0241632749617165,-0.0645457078155421,0.0301743300343866,0.476958429560087
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20629.Liking for butternut squash,33185,-0.000389540885339492,0.0245746300231165,-0.0485558157306479,0.0477767339599689,0.987353327359909
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20630.Liking for cabbage,33185,0.0341280133040615,0.024297325815452,-0.0134947452942245,0.0817507719023474,0.160173725420149
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20631.Liking for cake,33185,0.00866986364801924,0.0242899626778111,-0.0389384632004905,0.056278190496529,0.721150837619356
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20632.Liking for cake icing,33185,0.0461577139436497,0.0240080830704102,-0.000898128874354302,0.0932135567616537,0.0545619451703612
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20633.Liking for capers,33185,-0.0101953372008608,0.0234603714062797,-0.056177665157169,0.0357869907554474,0.663879577385314
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20634.Liking for cauliflower,33185,0.0339293302728241,0.0242911237694639,-0.0136812723153252,0.0815399328609734,0.162513327470557
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20635.Liking for cereal or granola bar,33185,0.0100617545038677,0.0238432398545777,-0.0366709956111046,0.0567945046188399,0.673037593445287
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20636.Liking for cheesecake,33185,0.0348376502406318,0.023943148163761,-0.0120909201603397,0.0817662206416033,0.145698680229574
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20637.Liking for cherries,33185,-0.0236825910294896,0.0248518036183153,-0.0723921261213876,0.0250269440624084,0.340638808299103
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20638.Liking for chicken,33185,-0.00702819127930357,0.0246935534889391,-0.0554275561176242,0.0413711735590171,0.775944341040278
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20639.Liking for chilli pepper,33185,-0.0250031147161386,0.0239403517091246,-0.0719262040660229,0.0219199746337456,0.296331105953404
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20640.Liking for chips or french fries,33185,0.0252162693318757,0.0240892496273805,-0.02199865993779,0.0724311986015415,0.295225828331249
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20641.Liking for cigarette smoking,33185,-0.0407684009345978,0.0374757326706782,-0.114220836969127,0.0326840350999314,0.276684466351012
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20642.Liking for cod,33185,0.00348355950506746,0.024197885928075,-0.0439442969139596,0.0509114159240945,0.885534130507441
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20643.Liking for coffee with sugar,33185,-0.0092421811622591,0.0265009293192689,-0.0611840026280262,0.042699640303508,0.727285392961184
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20644.Liking for coffee without sugar,33185,-0.0320411283215572,0.0244960635651355,-0.0800534129092227,0.0159711562661083,0.190901744949269
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20645.Liking for coriander,33185,-0.00791451377098325,0.0238711562111307,-0.0547019799447994,0.0388729524028329,0.740235527764026
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20646.Liking for corn flakes,33185,0.0202274831570576,0.024086184118453,-0.0269814377151104,0.0674364040292255,0.401044278794538
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20647.Liking for cream,33185,0.0188573527915098,0.0235690904735881,-0.0273380645367228,0.0650527701197424,0.423680058755063
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20648.Liking for croissant,33185,-0.0066975966885296,0.0240387079792756,-0.0538134643279098,0.0404182709508506,0.780544821637063
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20649.Liking for cucumber,33185,0.0040536459270521,0.0239506836794485,-0.042889694084667,0.0509969859387712,0.865603916648075
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20650.Liking for curry,33185,-0.000964695578095676,0.0245134651782518,-0.0490110873274692,0.0470816961712779,0.968609235841487
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20651.Liking for dairy products,33185,0.023809375360768,0.023923786522188,-0.0230812462227204,0.0706999969442565,0.319656252354666
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20652.Liking for dark chocolate,33185,-0.0128730610219988,0.0240444842013891,-0.0600002500567214,0.0342541280127238,0.592396300712014
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20653.Liking for diet fizzy drinks,33185,0.0142553658303876,0.0243700404466786,-0.0335099134451024,0.0620206451058777,0.55859245034114
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20654.Liking for dried fruit,33185,-0.0138257015211663,0.0237153093377081,-0.0603077078230743,0.0326563047807416,0.559916603462582
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20655.Liking for eggs,33185,-0.0122540073943333,0.0244260691561396,-0.0601291029403669,0.0356210881517002,0.615906304423761
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20656.Liking for exercising alone,33185,-0.00403367001605556,0.0242340565276974,-0.0515324208103425,0.0434650807782314,0.867809320558206
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20657.Liking for exercising with others,33185,0.0319536527722542,0.0240683525347354,-0.0152203181958271,0.0791276237403356,0.184335839307774
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20658.Liking for extra virgin olive oil,33185,-0.035001989196597,0.0239066549690778,-0.0818590329359894,0.0118550545427955,0.143197447245166
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20659.Liking for fatty foods,33185,-0.00781721630381346,0.0240937847482096,-0.0550410344103043,0.0394066018026774,0.745605037171148
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20660.Liking for fresh tomatoes,33185,0.0409866082765692,0.0257315359157846,-0.00944720211836867,0.091420418671507,0.111226626563748
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20661.Liking for fried chicken,33185,0.00139907736068678,0.0238167371491236,-0.0452817274515954,0.048079882172969,0.953157709153237
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20662.Liking for fried or battered fish,33185,0.0164174761337199,0.0240862026234356,-0.0307914810082138,0.0636264332756537,0.495500444569345
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20663.Liking for fruit,33185,-0.00393517937678215,0.0265386359175231,-0.0559509057751274,0.0480805470215631,0.88212410253326
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20664.Liking for garlic,33185,0.0161028132127148,0.0243008685148716,-0.0315268890764334,0.0637325155018631,0.50757527952514
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20665.Liking for gherkins,33185,-0.0165335251267628,0.0237792017815488,-0.0631407606185985,0.030073710365073,0.486888710758895
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20666.Liking for globe artichoke,33185,0.0145278979209698,0.0236380191831803,-0.0318026196780636,0.0608584155200032,0.538834725400103
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20667.Liking for goat's cheese,33185,0.0299089237704468,0.0237172150269146,-0.0165768176823059,0.0763946652231995,0.207317403185455
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20668.Liking for going to a cafe,33185,0.00622351497165453,0.0240860540106076,-0.0409851508891364,0.0534321808324455,0.796114221390651
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20669.Liking for going to the gym,33185,0.00122404839879519,0.0238787815593339,-0.0455783634574992,0.0480264602550896,0.959118704547031
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20670.Liking for going to the pub,33185,-0.0223405024989787,0.0240426735320275,-0.0694641426217527,0.0247831376237953,0.352808439706301
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20671.Liking for grapefruit,33185,-0.0406890010283253,0.0238024441010509,-0.087341791466385,0.00596378940973442,0.087401605988997
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20672.Liking for green olives,33185,-0.0183789339624312,0.0239335427644727,-0.0652886777807976,0.0285308098559353,0.442556963154477
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20673.Liking for haddock,33185,-0.00175479218685259,0.0244784216145467,-0.0497324985513642,0.046222914177659,0.942852294566234
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20674.Liking for ham,33185,-0.0168083039908201,0.0242276982062942,-0.0642945924751567,0.0306779844935164,0.487847541507445
