Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20600.Liking for adding salt to foods,33412,-0.0413708709815221,0.0311881860959066,-0.102499715729499,0.0197579737664549,0.184708614729176
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20601.Liking for aniseed,33412,-0.0588810411444937,0.0316767089057608,-0.120967390599785,0.00320530831079749,0.0630845779875787
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20602.Liking for apple juice,33412,0.00246971366224679,0.0317815973211885,-0.0598222170872827,0.0647616444117763,0.938061226126131
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20603.Liking for apples,33412,-0.0677163677133456,0.0326451309574416,-0.131700824389931,-0.00373191103676,0.0380765763867261
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20604.Liking for asparagus,33412,-0.0322685270737159,0.0321661003661019,-0.0953140837912757,0.0307770296438439,0.315797379494444
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20605.Liking for aubergine,33412,-0.0272881532169242,0.0320618907440199,-0.0901294590752031,0.0355531526413548,0.394730344542111
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20606.Liking for avocados,33412,-0.0358433080248137,0.0322410545211653,-0.0990357748862977,0.0273491588366702,0.266282790745435
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20607.Liking for bacon,33412,0.0376144289765079,0.0317627148916066,-0.024640492211041,0.0998693501640567,0.236350662733904
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20608.Liking for baked or steamed fish,33412,-0.00831971593142427,0.0322900744151714,-0.0716082617851602,0.0549688299223116,0.796678332273667
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20609.Liking for bananas,33412,-0.00146146751606234,0.0329652241850018,-0.0660733069186658,0.0631503718865411,0.96463940568514
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33412,-0.039320022190274,0.032074761745903,-0.102186555212244,0.0235465108316959,0.220271584058151
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20611.Liking for beef steak,33412,-0.0342676373370854,0.0318828351761658,-0.0967579942823704,0.0282227196081997,0.28249193051185
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20612.Liking for beetroot,33412,-0.0118237503184262,0.0324077472778253,-0.0753429349829638,0.0516954343461114,0.715236445935143
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20613.Liking for bell pepper,33412,-0.0396855487496238,0.0322202304370299,-0.102837200406202,0.0234661029069547,0.218092784618766
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20614.Liking for bicycling,33412,-0.0552329935735307,0.0311521046632539,-0.116291118713508,0.00582513156644696,0.0762589381544355
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20615.Liking for biscuits,33412,0.0163211127794779,0.0315762801035526,-0.0455683962234851,0.0782106217824409,0.605252679303659
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20616.Liking for bitter foods,33412,-0.0461356502878528,0.0312458643206507,-0.107377544356328,0.0151062437806225,0.139832996354
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20617.Liking for bitter or ale,33412,0.00239237977559483,0.0321882615393187,-0.0606966128414698,0.0654813723926594,0.9407536582376
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20618.Liking for black olives,33412,-0.102374384544697,0.0323054200074915,-0.16569300775938,-0.0390557613300133,0.00153471652788979
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20619.Liking for black pepper,33412,-0.0602055787133819,0.0315911374153189,-0.122124208047407,0.00171305062064309,0.056709508196502
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20620.Liking for blue cheese,33412,-0.00618514502512271,0.0314413301820877,-0.0678101521820146,0.0554398621317692,0.844050684236248
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20621.Liking for bolognese sauce,33412,-0.0553808253435343,0.0319829403227713,-0.118067388376166,0.00730573768909746,0.0833817702575948
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20622.Liking for broad beans,33412,-0.0453159312063245,0.0315293634766579,-0.107113483620574,0.0164816212079251,0.150676571336931
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20623.Liking for broccoli,33412,-0.0313746573226628,0.0326412655935258,-0.0953515378859733,0.0326022232406478,0.336477928097446
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20624.Liking for brown rice,33412,-0.0158686512658202,0.0322747958469614,-0.0791272511258646,0.0473899485942241,0.622961714778119
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20625.Liking for brussel sprouts,33412,-2.03109664716747e-05,0.0321027816023542,-0.062941762907086,0.0629011409741426,0.999495203215073
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20626.Liking for burgers (meat),33412,0.0493624097679795,0.0314867369900568,-0.0123515947325319,0.111076414268491,0.116979481137231
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20627.Liking for burn of spicy foods,33412,-0.0694490864507958,0.0316052056171686,-0.131395289460446,-0.00750288344114539,0.028016270161448
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20628.Liking for butter on bread,33412,0.0319501459240842,0.0326386479474047,-0.032021604052829,0.0959218959009975,0.327651581022621
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20629.Liking for butternut squash,33412,-0.0553576655866006,0.0318812495978151,-0.117844914798318,0.00712958362511691,0.0825305931864443
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20630.Liking for cabbage,33412,-0.0639670612480367,0.0321120293628527,-0.126906638799228,-0.00102748369684554,0.046399850989357
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20631.Liking for cake,33412,0.0367698572910988,0.0317178991285494,-0.025397225000858,0.0989369395830556,0.24637196112705
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20632.Liking for cake icing,33412,0.0376185748951828,0.0318404428614618,-0.0247886931132824,0.100025842903648,0.237444921409614
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20633.Liking for capers,33412,-0.0356834554202377,0.0316313621504103,-0.0976809252350419,0.0263140143945665,0.259304503973388
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20634.Liking for cauliflower,33412,-0.0519972779220625,0.0327295755998369,-0.116147246097743,0.0121526902536177,0.112162638758508
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20635.Liking for cereal or granola bar,33412,-0.0194313724188224,0.0317654688477862,-0.0816916913604833,0.0428289465228385,0.540741769671665
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20636.Liking for cheesecake,33412,0.0203336838333926,0.0318091925970257,-0.0420123336567777,0.0826797013235629,0.522682657104422
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20637.Liking for cherries,33412,-0.0140951134981893,0.0334210449319914,-0.0796003615648925,0.0514101345685138,0.673221639355533
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20638.Liking for chicken,33412,-0.0434544475175673,0.0331542663803919,-0.108436809623136,0.0215279145880009,0.189999339169627
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20639.Liking for chilli pepper,33412,-0.101576007308688,0.0314834960142143,-0.163283659496548,-0.0398683551208279,0.00125813570888375
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20640.Liking for chips or french fries,33412,-0.018790323416552,0.0315789008654562,-0.0806849691128462,0.0431043222797421,0.551839007275588
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20641.Liking for cigarette smoking,33412,0.0914544387112984,0.0495907909870616,-0.00574351162334237,0.188652389045939,0.0651876135197919
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20642.Liking for cod,33412,-0.0267128245286292,0.0324750687561923,-0.0903639592907662,0.0369383102335079,0.41077649394155
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20643.Liking for coffee with sugar,33412,0.0350612074280727,0.0351851308291797,-0.0339016489971195,0.104024063853265,0.319043235789201
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20644.Liking for coffee without sugar,33412,-0.0543314415550906,0.0319735487660519,-0.116999597136552,0.00833671402637122,0.0893023909338422
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20645.Liking for coriander,33412,-0.0384330197937233,0.0316189671294709,-0.100406195367486,0.0235401557800397,0.224203525803851
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20646.Liking for corn flakes,33412,0.0277715574203285,0.0313838716907892,-0.0337408310936183,0.0892839459342753,0.376233389477722
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20647.Liking for cream,33412,0.0365274252053443,0.0318873614239244,-0.0259718031855474,0.099026653596236,0.252024943527131
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20648.Liking for croissant,33412,-0.00103203405880261,0.0315754011902078,-0.0629198203916099,0.0608557522740047,0.973926669565368
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20649.Liking for cucumber,33412,-0.000313031273680044,0.0318521813321518,-0.0627433066846975,0.0621172441373375,0.992159021888919
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20650.Liking for curry,33412,-0.125717600071748,0.0326089062993879,-0.189631056418548,-0.0618041437249476,0.000116339501924855
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20651.Liking for dairy products,33412,0.0463763249773394,0.0321396426060619,-0.016617374530542,0.109370024485221,0.149063629637843
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20652.Liking for dark chocolate,33412,0.00495229130846766,0.032098052538874,-0.0579598916677254,0.0678644742846607,0.877387223647591
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20653.Liking for diet fizzy drinks,33412,-0.0124713015891761,0.0326146750541164,-0.0763960646952442,0.0514534615168921,0.702185715748136
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20654.Liking for dried fruit,33412,-0.00324324611871292,0.0314486455783663,-0.0648825914523109,0.058396099214885,0.917863292329366
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20655.Liking for eggs,33412,-0.0391488989733808,0.0328877441890027,-0.103608877583826,0.0253110796370645,0.233926847530213
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20656.Liking for exercising alone,33412,0.000395327006323608,0.0317124930686356,-0.0617611594082022,0.0625518134208494,0.99005411271242
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20657.Liking for exercising with others,33412,-0.052063963671665,0.0311868477278745,-0.113190185218299,0.00906225787496899,0.0950668684922979
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20658.Liking for extra virgin olive oil,33412,-0.0513412957365446,0.0321694805819575,-0.114393477677181,0.0117108862040921,0.110530201398279
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20659.Liking for fatty foods,33412,0.0150762920547643,0.031644264454944,-0.0469464662769258,0.0770990503864545,0.633778633142736
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20660.Liking for fresh tomatoes,33412,-0.0307549819866792,0.034231353726312,-0.0978484352902506,0.0363384713168923,0.368971125119815
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20661.Liking for fried chicken,33412,0.00891011625847403,0.0314607736204678,-0.0527530000376429,0.070573232554591,0.77701931258853
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20662.Liking for fried or battered fish,33412,0.0575668659707719,0.031890369097673,-0.0049382574606671,0.120071989402211,0.0710828841114721
