Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB10,Ras-related protein Rab-10,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,33076,-0.103698378842982,0.0374418203818434,-0.177084346791395,-0.0303124108945691,0.00562397184772328
RAB10,Ras-related protein Rab-10,Health and medical history,X29153.Pain or discomfort today,33088,-0.000398400203392619,0.0358897895418628,-0.0707423877054436,0.0699455872986584,0.991143379993982
RAB10,Ras-related protein Rab-10,Mental health,X29154.Anxiety or depression today,33088,0.0142916566889066,0.0436293220900851,-0.0712218146076602,0.0998051279854735,0.743244247241535
RAB10,Ras-related protein Rab-10,Mental health,X29166.Frequency of confiding in someone close,32881,-0.0290167359098659,0.0346700501053969,-0.0969700341164438,0.0389365622967119,0.402648731654573
RAB10,Ras-related protein Rab-10,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,33059,0.000427662777390839,0.012344133595589,-0.0237668390699635,0.0246221646247452,0.972363552517276
RAB10,Ras-related protein Rab-10,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,33059,-0.00166182425926632,0.0122916779113721,-0.0257535129655556,0.022429864447023,0.892457386590073
RAB10,Ras-related protein Rab-10,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,33059,0.00343771799765226,0.0154053618095067,-0.0267567911489808,0.0336322271442853,0.823423138234234
RAB10,Ras-related protein Rab-10,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,33059,0.0170595365626116,0.0181235154379369,-0.0184625536957448,0.0525816268209679,0.346579493144559
RAB10,Ras-related protein Rab-10,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,33059,-0.0457213547256941,0.0280034315959278,-0.100608080653713,0.00916537120232442,0.102565190908928
RAB10,Ras-related protein Rab-10,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,33059,0.0149227900427638,0.0132309381996707,-0.0110098488285908,0.0408554289141183,0.259403865132687
RAB10,Ras-related protein Rab-10,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33056,0.00248150842526539,0.0144406573938629,-0.0258221800667059,0.0307851969172367,0.863565691171975
RAB10,Ras-related protein Rab-10,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33056,-0.00629565348049553,0.0204303678920588,-0.0463391745489308,0.0337478675879397,0.757973849542479
RAB10,Ras-related protein Rab-10,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33056,-0.0227797915361334,0.0331688222624892,-0.0877906831706123,0.0422311000983455,0.492236644171538
RAB10,Ras-related protein Rab-10,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33056,0.022046324622604,0.0326164019243575,-0.0418818231491367,0.0859744723943447,0.499103642998149
RAB10,Ras-related protein Rab-10,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33056,-0.0472820130913391,0.0439490885716578,-0.133422226691788,0.0388582005091101,0.282028818188955
RAB10,Ras-related protein Rab-10,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33056,0.0193430546291085,0.0213534559115271,-0.0225097189574847,0.0611958282157018,0.365038325704816
RAB10,Ras-related protein Rab-10,Mental health,X29171.Frequency of feeling 'in tune' with people,32896,0.0540275474689584,0.0425358006947277,-0.0293426218927079,0.137397716830625,0.204058050210824
RAB10,Ras-related protein Rab-10,Mental health,X29172.Freuency of feeling that lacks companionship,33014,-0.016793417134458,0.038855456513749,-0.0929501119014061,0.0593632776324901,0.66560457941645
RAB10,Ras-related protein Rab-10,Mental health,X29173.Frequency of feeling left out,32970,0.00145975998172946,0.0397785631179721,-0.0765062237294958,0.0794257436929547,0.970727283529669
RAB10,Ras-related protein Rab-10,Mental health,X29174.Frequency of feeling isolated from others,32998,-0.0109405187167381,0.0411624540605577,-0.0916189286754312,0.069737891241955,0.790407876412279
RAB10,Ras-related protein Rab-10,Mental health,X29175.Tendency to bounce back quickly after hard times,33073,0.0160306059245305,0.0346677787178173,-0.0519182403623913,0.0839794522114524,0.643800768503763
RAB10,Ras-related protein Rab-10,Mental health,X29176.Ability to make it through stressful events,33073,0.00307684350752206,0.033936224949088,-0.0634381573926903,0.0695918444077345,0.927760386672695
RAB10,Ras-related protein Rab-10,Mental health,X29177.Quick recovery from stressful events,33073,0.0149798300882778,0.0345498507452773,-0.0527378773724657,0.0826975375490213,0.664609800038609
RAB10,Ras-related protein Rab-10,Mental health,X29178.Hard to snap back when something bad happens,33073,-0.035535461944941,0.034152782610773,-0.102474915862056,0.0314039919721741,0.298141888769103
RAB10,Ras-related protein Rab-10,Mental health,X29179.Comes through difficult times with little trouble,33073,-0.00657988000468842,0.0345609249474005,-0.0743192929015935,0.0611595328922167,0.849011685357872
RAB10,Ras-related protein Rab-10,Mental health,X29180.Tendency to take a long time to get over setbacks,33073,-0.0314835415940278,0.0342369465397467,-0.0985879568119312,0.0356208736238757,0.357817429784207
RAB10,Ras-related protein Rab-10,Mental health,X29181.General happiness,33016,-0.00846596992185422,0.0357050806997267,-0.0784479280933186,0.0615159882496102,0.812578103629831
RAB10,Ras-related protein Rab-10,Mental health,X29182.Belief that own life is meaningful,32927,0.0268210870297192,0.0354985840068097,-0.0427561376236277,0.0963983116830662,0.449936448613234
RAB10,Ras-related protein Rab-10,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28248,0.0575061194059569,0.049215356332224,-0.038955979005202,0.153968217817116,0.242685213843111
RAB10,Ras-related protein Rab-10,Health and medical history,X2946.Father's age,32689,0.00101838457471711,0.00894330920314659,-0.0165105014634502,0.0185472706128844,0.90934255404919
RAB10,Ras-related protein Rab-10,Health and medical history,X2966.Age high blood pressure diagnosed,28391,-0.00804724916209833,0.0139984588722076,-0.0354842285516252,0.0193897302274286,0.565409931337954
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30000.White blood cell (leukocyte) count,47631,0.0604166603336083,0.00376060676317949,0.0530458710777765,0.0677874495894401,8.95097492260981e-58
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47631,0.0284913296677875,0.00445882168877346,0.0197520391577915,0.0372306201777835,1.69094073825198e-10
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30020.Haemoglobin concentration,47631,0.00362057312955182,0.00475562924698427,-0.00570046019453735,0.012941606453641,0.44647131625187
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30030.Haematocrit percentage,47631,0.0154086918108989,0.00466385836872862,0.00626752940819078,0.024549854213607,0.000955074966290296
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30040.Mean corpuscular volume,47631,-0.0201345389242337,0.00376542245621177,-0.0275147669384088,-0.0127543109100587,9.0139932511832e-08
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47630,-0.0300642620631962,0.00377299540393609,-0.0374593330549109,-0.0226691910714815,1.68084443945487e-15
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47630,-0.0255463319228869,0.00369355395510888,-0.0327856976749003,-0.0183069661708734,4.74794664658411e-12
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47631,0.015854628718727,0.00359573301440351,0.00880699201049609,0.0229022654269578,1.0416486322028e-05
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30080.Platelet count,47631,0.213425105994839,0.00354663270115791,0.206473705900569,0.220376506089108,0
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30090.Platelet crit,47631,0.188720044699736,0.00370135915228065,0.181465380761266,0.195974708638206,0
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47631,-0.102370390521052,0.00360444718318639,-0.109435107000097,-0.0953056740420068,1.60424627014218e-174
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30110.Platelet distribution width,47631,-0.0617063663356885,0.00361165392124487,-0.0687852080213284,-0.0546275246500485,4.6694458509111e-65
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30120.Lymphocyte count,47599,0.0385012511160376,0.00383839387155545,0.030977999127789,0.0460245031042863,1.24687395282349e-23
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30130.Monocyte count,47599,0.0362554310589411,0.00384348866654786,0.0287221932725073,0.0437886688453749,4.34107734167316e-21
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30140.Neutrophill count,47599,0.050657363007342,0.00373242253351261,0.0433418148416573,0.0579729111730267,8.37963710429769e-42
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30150.Eosinophill count,47599,0.0301969276295792,0.0036580730096502,0.0230271045306648,0.0373667507284936,1.59897529760125e-16
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30160.Basophill count,47599,0.1609898084167,0.023764412537303,0.114411559843586,0.207568056989814,1.27837701381824e-11
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30170.Nucleated red blood cell count,47599,0.0156744429598205,0.107486995640601,-0.195000068495757,0.226348954415398,0.884059662860481
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30180.Lymphocyte percentage,47599,-0.0140165149974215,0.00377894208534258,-0.021423241484693,-0.00660978851015005,0.000208462216866422
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30190.Monocyte percentage,47599,-0.00837935429751428,0.00378961710361981,-0.0158070038206091,-0.000951704774419459,0.0270359968907989
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30200.Neutrophill percentage,47599,0.0113140630359954,0.0037199514211403,0.00402295825056046,0.0186051678214304,0.00235694975370409
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30210.Eosinophill percentage,47599,0.0123575212895034,0.00360935540831557,0.00528318468920489,0.0194318578898019,0.000618682994251865
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30220.Basophill percentage,47599,-0.00216117665608644,0.00360630725185554,-0.00922953886972331,0.00490718555755043,0.548993963663593
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30230.Nucleated red blood cell percentage,47599,0.0154729247356372,0.107477059906947,-0.195182112681978,0.226127962153253,0.885529404599562
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30240.Reticulocyte percentage,47201,0.0245203005440728,0.00387509137682135,0.016925121445503,0.0321154796426427,2.5341069896975e-10
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30250.Reticulocyte count,47201,0.0298007725594697,0.00397441880162278,0.022010911708289,0.0375906334106504,6.70320035103579e-14
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30260.Mean reticulocyte volume,47201,-0.0164580477232413,0.00374142674726605,-0.0237912441478828,-0.00912485129859984,1.09297753122442e-05
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30270.Mean sphered cell volume,47201,-0.0103488664124775,0.00375334784240269,-0.0177054281835867,-0.00299230464136818,0.0058337533750785
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30280.Immature reticulocyte fraction,47201,0.0091225123558223,0.00390469645231893,0.00146930730927719,0.0167757174023674,0.0194844287916284
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47201,0.0220270337196669,0.00396112979644229,0.0142632193186401,0.0297908481206938,2.71486741005393e-08
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30300.High light scatter reticulocyte count,47201,0.025821624037092,0.00402940374588842,0.0179239926951507,0.0337192553790333,1.49961507050807e-10
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30500.Microalbumin in urine,31000,0.0075739190913222,0.00698183367500924,-0.00611047491169591,0.0212583130943403,0.278045227477411
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47744,0.00182504534079167,0.0038488102418859,-0.0057186227333047,0.00936871341488803,0.635372832121022
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30520.Potassium in urine,47695,-0.000628351155706751,0.00356380355844956,-0.00761340613026788,0.00635670381885438,0.860048167775398
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30530.Sodium in urine,47694,0.00238148393790738,0.00371502703063487,-0.00489996904213696,0.00966293691795172,0.521502332201218
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30600.Albumin,45301,0.0273057352456012,0.0040151946488082,0.0194359537339371,0.0351755167572653,1.06925058951819e-11
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30610.Alkaline phosphatase,47273,0.047466600201148,0.00378087439185126,0.0400560863931195,0.0548771140091765,4.91318204089111e-36
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30620.Alanine aminotransferase,47263,0.0317535415885411,0.00400927339323506,0.0238953657378004,0.0396117174392818,2.47969152880363e-15
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30630.Apolipoprotein A,45170,0.00430844068393529,0.00438942033711062,-0.00429482317680153,0.0129117045446721,0.326332155147079
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30640.Apolipoprotein B,47122,0.0425451795743432,0.00384212768144992,0.0350146093187014,0.050075749829985,1.99030007061055e-28
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30650.Aspartate aminotransferase,47196,0.0265609851319331,0.00375648621564199,0.0191982721492748,0.0339236981145914,1.58500236768047e-12
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30660.Direct bilirubin,43582,-0.0309464833241571,0.00408755309358646,-0.0389580873875865,-0.0229348792607276,3.86915009665246e-14
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30670.Urea,47268,-0.00552295549949477,0.00396449271720922,-0.0132933612252248,0.00224745022623529,0.163601203751783
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30680.Calcium,45298,0.0554941300931808,0.00389486917337771,0.0478601865133605,0.0631280736730012,7.47107121665951e-46
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30690.Cholesterol,47278,0.0492826898901244,0.00395427573912343,0.0415323094414424,0.0570330703388063,1.53785193877366e-35
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30700.Creatinine,47272,-0.0268119474736142,0.00482535427704021,-0.036269641856613,-0.0173542530906154,2.78276171027949e-08
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30710.C-reactive protein,47201,0.0457158731018955,0.00410011246614285,0.0376796526682555,0.0537520935355355,8.47604937513276e-29
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30720.Cystatin C,47275,0.021982528301102,0.00444321028610669,0.0132738361403329,0.0306912204618711,7.5715983997965e-07
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30730.Gamma glutamyltransferase,47269,0.0549974309982706,0.00407721825651037,0.0470060832155103,0.062988778781031,2.59217783761191e-41
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30740.Glucose,45266,0.00924481226653576,0.00398624841639516,0.00143176537040125,0.0170578591626703,0.0203948515645152
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47103,0.0364205486110296,0.00397924106361023,0.0286212361263536,0.0442198610957057,6.00129431901912e-20
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30760.HDL cholesterol,45280,-0.0123124411980363,0.00462968818015048,-0.0213866300311313,-0.00323825236494141,0.00783257220647371
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30770.IGF-1,47166,-0.00119549673465269,0.00390051270179885,-0.00884050163017844,0.00644950816087306,0.759228749265133
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30780.LDL direct,47228,0.0437754923630353,0.00390807863062493,0.0361156582470104,0.0514353264790602,4.76573858568157e-29
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30790.Lipoprotein A,42637,-0.000363315216808994,0.0041342477992471,-0.00846644090333332,0.00773981046971533,0.929973466656583
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30810.Phosphate,45247,0.0309631868168765,0.00390903040053527,0.0233014872318274,0.0386248864019256,2.47163073931691e-15
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30830.SHBG,45091,-0.0437051555038447,0.00452746261490784,-0.0525789822290641,-0.0348313287786254,5.27999667732076e-22
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30840.Total bilirubin,47189,-0.0389199521057258,0.00382980007387388,-0.0464263602505186,-0.031413543960933,3.27752966565062e-24
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30850.Testosterone,45394,-0.00964969721121224,0.00646633408652847,-0.022323712020808,0.00302431759838357,0.135635698973847
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30860.Total protein,45285,0.0743402431985721,0.00394668993174912,0.0666047309323439,0.0820757554648004,1.64708460403028e-78
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30870.Triglycerides,47260,0.0739797878963942,0.00390122482241814,0.0663333872444546,0.0816261885483337,1.3586425297123e-79
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30880.Urate,47249,0.0237975432868889,0.0047566467964216,0.0144745155659025,0.0331205710078752,5.68514234273532e-07
RAB10,Ras-related protein Rab-10,Blood and urine assays,X30890.Vitamin D,46318,-0.0161165850474701,0.00410803417954477,-0.0241683320393778,-0.00806483805556235,8.76454073029579e-05
RAB10,Ras-related protein Rab-10,Physical measures,X3137.Number of measurements made,46391,-0.0154466651075438,0.0267985356272804,-0.0679717949370134,0.0370784647219259,0.564350875527648
RAB10,Ras-related protein Rab-10,Physical measures,X3143.Ankle spacing width,37721,-0.0197796309828526,0.00675896363318876,-0.0330271997039026,-0.00653206226180268,0.00343433809399008
RAB10,Ras-related protein Rab-10,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37720,-0.0119933850922705,0.00516133086240865,-0.0221095935825915,-0.00187717660194958,0.0201559603215418
RAB10,Ras-related protein Rab-10,Physical measures,X3146.Speed of sound through heel,37721,-0.0111961247113715,0.00502924433779737,-0.0210534436134543,-0.00133880580928865,0.0260165214556585
RAB10,Ras-related protein Rab-10,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37721,-0.0118148423376535,0.00507244032999651,-0.0217568253844467,-0.00187285929086037,0.0198615735444342
RAB10,Ras-related protein Rab-10,Physical measures,X3148.Heel bone mineral density (BMD),37711,-0.0116085271408755,0.00508254767936112,-0.0215703205924233,-0.00164673368932774,0.0223867299971302
RAB10,Ras-related protein Rab-10,Health and medical history,X3526.Mother's age at death,33836,-0.00192173443765989,0.00675342011445383,-0.0151584378619894,0.0113149689866696,0.775989298330546
RAB10,Ras-related protein Rab-10,Health and medical history,X3581.Age at menopause (last menstrual period),29546,-0.0120606922722194,0.00927438704090777,-0.0302384908723987,0.0061171063279598,0.19350628720537
RAB10,Ras-related protein Rab-10,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29454,0.00168513966660817,0.008648844835687,-0.0152665962113383,0.0186368755445547,0.845525396633778
RAB10,Ras-related protein Rab-10,Physical measures,X4100.Ankle spacing width (left),31712,-0.00489250076856427,0.00902531504529543,-0.0225821182573433,0.0127971167202148,0.58777435265675
RAB10,Ras-related protein Rab-10,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31712,-0.0159300730792654,0.00689390041041381,-0.0294421178836765,-0.00241802827485437,0.0208725086088751
RAB10,Ras-related protein Rab-10,Physical measures,X4103.Speed of sound through heel (left),31712,-0.0124283258835358,0.00673452541762145,-0.0256279957020738,0.000771343935002278,0.0650076605230905
RAB10,Ras-related protein Rab-10,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31712,-0.0139867418497654,0.00679364656901471,-0.0273022891250342,-0.000671194574496537,0.0395465636357985
RAB10,Ras-related protein Rab-10,Physical measures,X4105.Heel bone mineral density (BMD) (left),31705,-0.0144375817668128,0.00680974799247426,-0.0277846878320623,-0.00109047570156327,0.0340260061214545
RAB10,Ras-related protein Rab-10,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31712,-0.0140156893562113,0.00679372452685285,-0.0273313894288429,-0.000699989283579699,0.0391421348546391
RAB10,Ras-related protein Rab-10,Physical measures,X4119.Ankle spacing width (right),31700,0.00853123691906336,0.00887394356453963,-0.00886169246743431,0.025924166305561,0.336390499248292
RAB10,Ras-related protein Rab-10,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31700,-0.00679822931191208,0.00697610251970961,-0.0204713902505429,0.00687493162671876,0.329837166882544
RAB10,Ras-related protein Rab-10,Physical measures,X4122.Speed of sound through heel (right),31700,-0.00469071652016186,0.0067726401527783,-0.0179650912196073,0.00858365817928361,0.488582426167365
RAB10,Ras-related protein Rab-10,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31700,-0.00571219904405406,0.0068476776478062,-0.0191336472337542,0.00770924914564609,0.404204703186658
RAB10,Ras-related protein Rab-10,Physical measures,X4124.Heel bone mineral density (BMD) (right),31692,-0.00553957668961578,0.0068691414594513,-0.0190030939501403,0.00792394057090876,0.420011474434118
RAB10,Ras-related protein Rab-10,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31700,-0.00571453817002729,0.00684772217806829,-0.0191360736390411,0.00770699729898656,0.404015336031122
RAB10,Ras-related protein Rab-10,Physical measures,X4194.Pulse rate,31973,0.0391269515044965,0.00651197950795516,0.0263634716689043,0.0518904313400886,1.95377222091095e-09
RAB10,Ras-related protein Rab-10,Physical measures,X4195.Pulse wave reflection index,31973,-0.0188579818573966,0.0063629436535403,-0.0313293514183356,-0.00638661229645767,0.00304828072210544
RAB10,Ras-related protein Rab-10,Physical measures,X4196.Pulse wave peak to peak time,31968,0.00516057178916981,0.0068228477473463,-0.00821220979562894,0.0185333533739686,0.449451610587791
RAB10,Ras-related protein Rab-10,Physical measures,X4198.Position of the pulse wave peak,31973,-0.00402426765903563,0.00654873127654474,-0.0168597809610633,0.00881124564299205,0.538894913400541
RAB10,Ras-related protein Rab-10,Physical measures,X4199.Position of pulse wave notch,31973,0.023058885022092,0.00642849653118366,0.0104590318209721,0.035658738223212,0.000336499972749307
RAB10,Ras-related protein Rab-10,Physical measures,X4200.Position of the shoulder on the pulse waveform,31973,-0.00235767067376493,0.00670960577673786,-0.0155084979961711,0.0107931566486413,0.72530688725564
RAB10,Ras-related protein Rab-10,Physical measures,X4269.Number of triplets attempted (left),31842,-0.00865242260214355,0.125086020341764,-0.253821022472001,0.236516177267714,0.944854621832104
RAB10,Ras-related protein Rab-10,Physical measures,X4270.Volume level set by participant (left),31762,-0.0406343159934301,0.0366019643837302,-0.112374166185541,0.0311055341986811,0.266960593444311
RAB10,Ras-related protein Rab-10,Physical measures,X4276.Number of triplets attempted (right),31851,-0.257180872531193,0.119022899766745,-0.490465756074013,-0.0238959889883729,0.0307429344382736
RAB10,Ras-related protein Rab-10,Physical measures,X4277.Volume level set by participant (right),31762,0.0234687866427923,0.0362999166087052,-0.0476790499102699,0.0946166231958544,0.517958498263003
RAB10,Ras-related protein Rab-10,Cognitive function,X4288.Time to answer,31997,0.0206603426723182,0.00743070063947249,0.00609616941895216,0.0352245159256843,0.0054416241543613
RAB10,Ras-related protein Rab-10,Cognitive function,X4290.Duration screen displayed,31997,0.000146779126613706,0.00653399314312737,-0.0126598474339159,0.0129534056871433,0.982078439873727
RAB10,Ras-related protein Rab-10,Physical measures,X46.Hand grip strength (left),48349,-0.00888059162888442,0.00515107902033262,-0.0189767065087364,0.00121552325096752,0.0847158586170329
RAB10,Ras-related protein Rab-10,Physical measures,X47.Hand grip strength (right),48330,-0.00542497527135161,0.00510046565983374,-0.0154218879646257,0.00457193742192252,0.287509776102359
RAB10,Ras-related protein Rab-10,Physical measures,X48.Waist circumference,48400,0.0393506467762835,0.0080492276538754,0.0235741605746877,0.0551271329778793,1.02119993675883e-06
RAB10,Ras-related protein Rab-10,Health and medical history,X4803.Tinnitus,31796,-0.0584031772294607,0.0454432583104252,-0.147471963517894,0.0306656090589726,0.198763754360366
RAB10,Ras-related protein Rab-10,Working and living environment,X4825.Noisy workplace,31928,0.047190384200392,0.0494247430831076,-0.049682112242499,0.144062880643283,0.339711149670012
RAB10,Ras-related protein Rab-10,Working and living environment,X4836.Loud music exposure frequency,31875,0.0268684710972202,0.0530554495191651,-0.0771202099603434,0.130857152154784,0.61257404605572
RAB10,Ras-related protein Rab-10,Physical measures,X49.Hip circumference,48396,-0.0287030871942467,0.00636753067529123,-0.0411834473178175,-0.0162227270706759,6.58287994221369e-06
RAB10,Ras-related protein Rab-10,Physical measures,X50.Standing height,48371,-0.0322942010845515,0.00505631156365124,-0.0422045717493079,-0.0223838304197951,1.72308430309181e-10
RAB10,Ras-related protein Rab-10,Health and medical history,X5057.Number of older siblings,31250,-0.032141923702605,0.0381638259951266,-0.106943022653053,0.0426591752478431,0.399698147590756
RAB10,Ras-related protein Rab-10,Physical measures,X51.Seated height,48256,-0.021848389772175,0.00469101500825901,-0.0310427791883627,-0.0126540003559873,3.21763404906287e-06
RAB10,Ras-related protein Rab-10,Eye measures,X5181.Ever had eye surgery,29370,0.00518202691790307,0.0978686148040955,-0.186640458098124,0.19700451193393,0.957774612472267
RAB10,Ras-related protein Rab-10,Eye measures,X5186.Duration visual-acuity screen displayed (right),29359,0.018162284088346,0.00797043306298551,0.00254023528489442,0.0337843328917976,0.0227226397263993
RAB10,Ras-related protein Rab-10,Eye measures,X5188.Duration visual-acuity screen displayed (left),29358,0.0175036168947421,0.00789815193994823,0.00202323909244356,0.0329839946970406,0.0267209165747939
RAB10,Ras-related protein Rab-10,Eye measures,X5190.Duration at which refractometer first shown (right),29307,0.01439722639149,0.00781466717535138,-0.000919521272198666,0.0297139740551787,0.0654806393232506
RAB10,Ras-related protein Rab-10,Eye measures,X5193.Duration at which refractometer first shown (left),29306,0.0154019773763704,0.00784941409091595,1.71257581751474e-05,0.0307868289945657,0.0497921718750644
RAB10,Ras-related protein Rab-10,Eye measures,"X5199.logMAR, initial (right)",29335,0.0757786638495582,0.0455321348273502,-0.0134643204120483,0.165021648111165,0.0961117803350019
RAB10,Ras-related protein Rab-10,Eye measures,X5200.Final number of letters displayed (right),29335,0.319801373833986,0.362429536328442,-0.39056051736976,1.03016326503773,0.377608907455383
RAB10,Ras-related protein Rab-10,Eye measures,"X5201.logMAR, final (right)",29290,0.0123582169520433,0.00756600590878985,-0.00247115462918482,0.0271875885332714,0.102445570164027
RAB10,Ras-related protein Rab-10,Eye measures,X5202.Number of rounds to result (right),29335,-0.0138400682045247,0.043316858328763,-0.0987411105289003,0.0710609741198509,0.749353795727834
RAB10,Ras-related protein Rab-10,Eye measures,"X5206.logMAR, initial (left)",29335,0.0992849123486312,0.0452940137994428,0.0105086453017234,0.188061179395539,0.028420783052885
RAB10,Ras-related protein Rab-10,Eye measures,X5207.Final number of letters displayed (left),29335,0.228881197619175,0.343173646611913,-0.443739149740174,0.901501544978525,0.504829332659232
RAB10,Ras-related protein Rab-10,Eye measures,"X5208.logMAR, final (left)",29292,0.016420701628607,0.00761989010337315,0.00148571702599558,0.0313556862312183,0.0312073060064318
RAB10,Ras-related protein Rab-10,Eye measures,X5209.Number of rounds to result (left),29331,0.0603136013131635,0.0435323321249449,-0.0250097696517286,0.145636972278056,0.16595934765692
RAB10,Ras-related protein Rab-10,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29124,-0.000179185438721899,0.00788700874614032,-0.0156377225811569,0.0152793517037131,0.981875231787642
RAB10,Ras-related protein Rab-10,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29124,0.0106676986873934,0.00775165183732101,-0.00452553891375574,0.0258609362885426,0.168823235731274
RAB10,Ras-related protein Rab-10,Eye measures,X5256.Corneal hysteresis (right),29124,0.013385725055157,0.00790277511422383,-0.0021037141687217,0.0288751642790357,0.0903623445546724
