Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.00594716365418214,0.0488321555781946,-0.101658188587444,0.0897638612790792,0.903070237073461
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,-0.000881491506377135,0.0210321667729177,-0.0421045383812958,0.0403415553685416,0.966570275347654
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.0222454526148128,0.033473853724156,-0.0433633006845331,0.0878542059141586,0.5063507369659
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,0.0183779949002619,0.0430301101024701,-0.0659610209005795,0.102717010701103,0.669321332788608
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,0.0244913808204142,0.0289404632825297,-0.0322319272133439,0.0812146888541723,0.397429918894391
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,0.0182333847699891,0.031582127335001,-0.0436675848066129,0.080134354346591,0.563731968774273
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,-0.0501740491450592,0.0487481242012879,-0.145720372579584,0.0453722742894651,0.303394412885723
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,-0.0210319881280691,0.055427893888295,-0.129670660149127,0.0876066838929891,0.704365971839693
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,0.0386740131908332,0.032655870824244,-0.025331493624685,0.102679520006351,0.236335254595706
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,0.0612277167687781,0.0548219039748827,-0.0462232150219919,0.168678648559548,0.264094603853048
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,0.0491726476335657,0.0412734837463354,-0.0317233805092517,0.130068675776383,0.233539154156545
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,0.0809730290503512,0.0570356588152324,-0.0308168622275043,0.192762920328207,0.155738386247168
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31497,-0.0319336004344528,0.0281548399963784,-0.0871170868273544,0.0232498859584488,0.256740590318712
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31497,-0.0179579940388037,0.038372570773182,-0.0931682327542404,0.0572522446766329,0.639804822812562
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31497,0.106477022591184,0.0640129740632261,-0.0189884065727395,0.231942451755107,0.0962801694427892
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33453,-0.0145645429035795,0.0337108008501122,-0.0806377125697993,0.0515086267626404,0.66571929051351
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20601.Liking for aniseed,33453,-0.016663955090677,0.0337734967526082,-0.0828600087257891,0.0495320985444351,0.621738949539866
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20602.Liking for apple juice,33453,0.125481168907814,0.0337693781376498,0.0592931877580202,0.191669150057608,0.000203692113875515
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20603.Liking for apples,33453,-0.0458355590330786,0.0349987834236397,-0.114433174543412,0.0227620564772552,0.19035143771843
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20604.Liking for asparagus,33453,-0.114118791959627,0.0343012729187461,-0.181349286880369,-0.0468882970388845,0.000881309223607632
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20605.Liking for aubergine,33453,-0.115984609819277,0.0345006416708709,-0.183605867494184,-0.0483633521443703,0.000777361839723178
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20606.Liking for avocados,33453,-0.0853283148747999,0.0345638492766316,-0.153073459456998,-0.0175831702926019,0.0135772076406418
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20607.Liking for bacon,33453,-0.0108978706200529,0.0342850309657176,-0.0780965313128595,0.0563007900727537,0.750597381896018
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33453,-0.10464315679946,0.0345525785991851,-0.172366210853863,-0.0369201027450572,0.00246409307950321
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20609.Liking for bananas,33453,-0.0245785805723307,0.035061358504836,-0.0932988432418093,0.0441416820971479,0.483309919912679
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33453,-0.0165375727113539,0.0337593271669937,-0.0827058539586616,0.0496307085359538,0.624239388120187
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20611.Liking for beef steak,33453,-0.0157976748034557,0.0345065287264367,-0.0834304711072717,0.0518351215003602,0.647094313736301
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20612.Liking for beetroot,33453,-0.0379835323909219,0.0347028702094655,-0.106001158001474,0.0300340932196305,0.273747579504866
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20613.Liking for bell pepper,33453,-0.0882472940760427,0.0344194521270469,-0.155709420245055,-0.0207851679070308,0.0103660857452195
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20614.Liking for bicycling,33453,-0.0184260936468934,0.0344140017419298,-0.0858775370610757,0.0490253497672889,0.592368896892459
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20615.Liking for biscuits,33453,0.0146199551310096,0.034700585965289,-0.0533931933609568,0.0826331036229759,0.673532890681055
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20616.Liking for bitter foods,33453,-0.0798130107143016,0.0342364089095663,-0.146916372177052,-0.0127096492515516,0.0197617568048587
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20617.Liking for bitter or ale,33453,-0.0989908816677303,0.0346157447794706,-0.166837741435493,-0.0311440218999679,0.00424948648111801
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20618.Liking for black olives,33453,-0.126250292422265,0.0339913644138697,-0.192873366673449,-0.0596272181710803,0.000205015402227621
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20619.Liking for black pepper,33453,-0.0258995544970762,0.0347446333972275,-0.0939990359556421,0.0421999269614897,0.456032486854692
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20620.Liking for blue cheese,33453,-0.0163917098971137,0.0341637058439723,-0.0833525733512993,0.0505691535570719,0.631381314713605
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,33453,0.025295767725245,0.0343140727448934,-0.041959814854746,0.092551350305236,0.461028821396072
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20622.Liking for broad beans,33453,-0.0938187776741776,0.034299687842451,-0.161046165845382,-0.0265913895029736,0.00624444918344005
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20623.Liking for broccoli,33453,-0.0436852876240094,0.0353305159019366,-0.112933098791805,0.0255625235437864,0.216312479370495
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20624.Liking for brown rice,33453,-0.0508572194510301,0.0340213176243086,-0.117539001994675,0.0158245630926148,0.134983043218787
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,33453,-0.0527042554423215,0.0345972512453812,-0.120514867883269,0.0151063569986256,0.127700307282292
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20626.Liking for burgers (meat),33453,-0.0160007005122668,0.0339508203686391,-0.0825443084347995,0.0505429074102659,0.63744399668328
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33453,-0.0653733064088139,0.0338191002359162,-0.13165874287121,0.000912130053581817,0.0532620287904828
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20628.Liking for butter on bread,33453,0.0430629824439496,0.0349616777529688,-0.0254619059518693,0.111587870839768,0.21808407969826
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20629.Liking for butternut squash,33453,-0.0906826906467992,0.0344352045818059,-0.158175691627139,-0.0231896896664597,0.00846630504850751
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20630.Liking for cabbage,33453,-0.0332049371189107,0.0348824065471342,-0.101574453951294,0.0351645797134724,0.341166262075764
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20631.Liking for cake,33453,0.0235218646085727,0.0347396128380787,-0.0445677765540615,0.0916115057712069,0.498364827501113
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20632.Liking for cake icing,33453,0.033013479307978,0.0337803534785815,-0.0331960135100416,0.0992229721259977,0.328446201580617
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20633.Liking for capers,33453,-0.131141760200181,0.0340980347562016,-0.197973908322336,-0.0643096120780255,0.000120828998221308
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20634.Liking for cauliflower,33453,-0.0518571001984703,0.0342584451570077,-0.119003652706205,0.0152894523092647,0.130134240198113
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33453,-0.000421692841009638,0.0338081616595847,-0.0666856896937956,0.0658423040117763,0.990048417621011
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20636.Liking for cheesecake,33453,0.0892245325484212,0.0337313807587948,0.0231110262611834,0.155338038835659,0.00817881237331217
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20637.Liking for cherries,33453,-0.0200349814746599,0.0352425641995436,-0.0891104073057654,0.0490404443564456,0.569716843320146
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20638.Liking for chicken,33453,-0.0274997934188237,0.0358002059425583,-0.0976681970662381,0.0426686102285906,0.442419236647387
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20639.Liking for chilli pepper,33453,-0.0581355904493298,0.0340584748414585,-0.124890201138588,0.00861902023992896,0.0878665940117564
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20640.Liking for chips or french fries,33453,0.00931402823521181,0.0343348176286264,-0.057982214316896,0.0766102707873196,0.786188722027302
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,33453,-0.0486479811191506,0.0537421738496929,-0.153982641864549,0.0566866796262476,0.365376624512688
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20642.Liking for cod,33453,-0.058728467797159,0.035008468498272,-0.127345066053772,0.00988813045945416,0.0934675241421614
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,33453,0.0421398886382936,0.0371816162610198,-0.0307360792333051,0.115015856509892,0.257094479839926
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,33453,-0.0790566744270126,0.0342871610611503,-0.146259510106867,-0.0118538387471581,0.0211473943193861
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20645.Liking for coriander,33453,-0.0473803328013855,0.0335670747787818,-0.113171799367798,0.0184111337650268,0.158126127899511
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20646.Liking for corn flakes,33453,0.0956585012698735,0.0344788355860503,0.0280799835212148,0.163237019018532,0.00554086236725755
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20647.Liking for cream,33453,0.0377633622128977,0.0339805749860816,-0.0288385647598223,0.104365289185618,0.266457630006903
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20648.Liking for croissant,33453,0.00828019785037509,0.0340856436465447,-0.0585276636968525,0.0750880593976027,0.808069995410167
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20649.Liking for cucumber,33453,-0.051882325700188,0.0341084687196661,-0.118734924390734,0.0149702729903576,0.128268220196523
