Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33181,-0.0579586205730153,0.0287500872466281,-0.114308791576406,-0.00160844956962427,0.0438342973476167
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20609.Liking for bananas,33181,-0.0028954831738823,0.0295657903537989,-0.0608444322673282,0.0550534659195636,0.921987156932801
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33181,-0.0393353348957441,0.0284807035582168,-0.095157513869849,0.0164868440783609,0.167274500314005
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20611.Liking for beef steak,33181,0.00960964642830084,0.0287158599142707,-0.0466734390036696,0.0658927318602713,0.737899709882401
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20612.Liking for beetroot,33181,-0.0293932870725846,0.0290462466420856,-0.0863239304910724,0.0275373563459031,0.311589277660774
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20613.Liking for bell pepper,33181,-0.0466521294326502,0.0287754218261576,-0.103051956211919,0.00974769734661879,0.10499806284364
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20614.Liking for bicycling,33181,-0.00121847251513951,0.0284093662046126,-0.0569008302761802,0.0544638852459011,0.965790285776954
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20615.Liking for biscuits,33181,0.0261134448875673,0.0286715598457648,-0.0300828124101316,0.0823097021852662,0.362435582854643
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20616.Liking for bitter foods,33181,-0.0613750561067239,0.0285077820075315,-0.117250308841486,-0.00549980337196215,0.0313503444172541
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20617.Liking for bitter or ale,33181,-0.0122112396549173,0.0290353319229404,-0.0691204902238805,0.0446980109140459,0.674082579254085
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20618.Liking for black olives,33181,-0.0442937967624836,0.0284968885419601,-0.100147698304725,0.0115601047797581,0.120137797107162
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20619.Liking for black pepper,33181,0.00316307347711337,0.0288513764283552,-0.0533856243224628,0.0597117712766895,0.91270251125103
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20620.Liking for blue cheese,33181,-0.00827371416802646,0.028485046336233,-0.0641044049870431,0.0475569766509902,0.771472222572205
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,33181,0.00692806802969303,0.0287241738173648,-0.0493713126523419,0.0632274487117279,0.8094108901526
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20622.Liking for broad beans,33181,-0.0404493891743985,0.0284864728822954,-0.0962828760236976,0.0153840976749006,0.155655489799505
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20623.Liking for broccoli,33181,-0.00736346637320787,0.0294946959211291,-0.0651730703786208,0.0504461376322051,0.80286050530576
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20624.Liking for brown rice,33181,-0.0115017721966223,0.0284817355869316,-0.0673259739470083,0.0443224295537637,0.686347190202717
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,33181,0.00333635448176615,0.028835180939092,-0.0531806001588542,0.0598533091223865,0.907889391580263
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20626.Liking for burgers (meat),33181,0.010770944561337,0.0285039279719194,-0.0450967542636249,0.066638643386299,0.705531474011703
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33181,-0.027884805271251,0.0285779366270096,-0.0838975610601898,0.0281279505176878,0.329215733218496
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20628.Liking for butter on bread,33181,0.0418247592137995,0.0291870106267554,-0.0153817816146411,0.0990313000422401,0.151893630680402
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20629.Liking for butternut squash,33181,-0.0887632772090029,0.0285637111151978,-0.144748150994791,-0.0327784034232151,0.00189210377608698
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20630.Liking for cabbage,33181,-0.011016551152428,0.0289575270323416,-0.0677733041358175,0.0457402018309614,0.703628797041779
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20631.Liking for cake,33181,0.00398760233165448,0.0288396320544099,-0.0525380764949889,0.0605132811582978,0.89003149256155
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20632.Liking for cake icing,33181,0.0112393116035745,0.0282439232879845,-0.0441187780408752,0.0665974012480242,0.690685499627793
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20633.Liking for capers,33181,-0.0701546589771071,0.0284834612311147,-0.125982242990092,-0.0143270749641222,0.0137960947458742
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20634.Liking for cauliflower,33181,0.000432859751661183,0.0290758414923009,-0.0565557895732485,0.0574215090765709,0.98812243894245
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33181,0.0119638348709905,0.0283952101605853,-0.0436907770437566,0.0676184467857377,0.673521769232752
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20636.Liking for cheesecake,33181,0.0979941912821292,0.0285627254415823,0.042011249416628,0.153977133147631,0.000604324062357079
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20637.Liking for cherries,33181,0.016301214985785,0.0297417752949081,-0.041992664592235,0.0745950945638049,0.583642197377674
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20638.Liking for chicken,33181,-0.0110954479471192,0.0299821403092742,-0.0698604429532965,0.0476695470590582,0.711339812059479
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20639.Liking for chilli pepper,33181,-0.0332578098222112,0.0285480721514627,-0.0892120312390781,0.0226964115946557,0.244058678440124
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20640.Liking for chips or french fries,33181,0.0549440565280556,0.0288189712515415,-0.00154112712496579,0.111429240181077,0.0566130211769191
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,33181,-0.0162747605860969,0.0448137032198196,-0.104109618896943,0.0715600977247495,0.716490006930269
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20642.Liking for cod,33181,-0.00522054457960176,0.0291649913369173,-0.0623839275999597,0.0519428384407562,0.857941296290226
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,33181,0.0305427948448401,0.0312209156211103,-0.0306501997725361,0.0917357894622162,0.327961312074981
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,33181,-0.0284287992684229,0.0289144344456946,-0.0851010907819843,0.0282434922451385,0.325532392164583
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20645.Liking for coriander,33181,-0.0247477982058925,0.028410578077254,-0.0804325312373103,0.0309369348255254,0.383734623215136
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20646.Liking for corn flakes,33181,0.0724357306045352,0.0285566837968751,0.01646463036266,0.12840683084641,0.0112109596396151
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20647.Liking for cream,33181,0.023256459952244,0.0284116554860445,-0.0324303848004031,0.0789433047048912,0.413062154155385
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20648.Liking for croissant,33181,0.00435974429820878,0.0287196369859671,-0.0519307441942868,0.0606502327907043,0.879345130841588
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20649.Liking for cucumber,33181,-0.0174495356578647,0.0287901614565186,-0.0738782521126412,0.0389791807969118,0.544467303495978
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20650.Liking for curry,33181,-0.0401444821705057,0.0288524538442874,-0.0966952917053091,0.0164063273642977,0.164146038280584
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20651.Liking for dairy products,33181,0.0267821458766655,0.0290472988740051,-0.0301505599163845,0.0837148516697154,0.356542832134351
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20652.Liking for dark chocolate,33181,-0.00552902273487019,0.0286303162147831,-0.0616444425158451,0.0505863970461047,0.846870950235708
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33181,0.0843568340036005,0.0291890606446254,0.0271462751401347,0.141567392867066,0.00386112696115803
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20654.Liking for dried fruit,33181,-0.048218472724823,0.0288203712810668,-0.104706400435714,0.00826945498606794,0.0943472827930138
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20655.Liking for eggs,33181,-0.015282668301965,0.0294574275344776,-0.0730192262695411,0.0424538896656111,0.603908878962089
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20656.Liking for exercising alone,33181,0.00254108051441141,0.0283058368683181,-0.0529383597474921,0.0580205207763149,0.928470079143155
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20657.Liking for exercising with others,33181,-0.00354022214902213,0.0285236450270178,-0.0594465664019771,0.0523661221039328,0.901226624478071
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,33181,-0.0481258039197667,0.0290948950175809,-0.105151798154225,0.0089001903146918,0.0981413325840766
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20659.Liking for fatty foods,33181,-0.0251141587853271,0.0284927032785528,-0.0809598572112906,0.0307315396406364,0.378111002466848
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,33181,-0.00378762777938378,0.0303853102133865,-0.0633428357976213,0.0557675802388538,0.900800757527813
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20661.Liking for fried chicken,33181,0.0187629158080392,0.0283112416232626,-0.0367271177735555,0.0742529493896339,0.507515219863457
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,33181,0.00609464371599853,0.0285662146233894,-0.0498951369458446,0.0620844243778417,0.831057505478678
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20663.Liking for fruit,33181,0.00635746774855852,0.0313066845588799,-0.0550036339868461,0.0677185694839631,0.839084274321472
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20664.Liking for garlic,33181,-0.0215792361780525,0.0290750901803825,-0.0785664129316022,0.0354079405754971,0.457991050359178
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20665.Liking for gherkins,33181,-0.0664194672428456,0.0284857156595623,-0.122251469935588,-0.0105874645501035,0.0197389447014682
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20666.Liking for globe artichoke,33181,-0.0702390309358654,0.0286459263351574,-0.126385046552774,-0.0140930153189569,0.0142257715887739
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20667.Liking for goat's cheese,33181,-0.0399231105602063,0.028356949823712,-0.0955027322146819,0.0156565110942692,0.159200739124362
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20668.Liking for going to a cafe,33181,-0.0291360267553839,0.0287607376530407,-0.0855070725553437,0.0272350190445758,0.311063239702971
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20669.Liking for going to the gym,33181,-0.0161190416221412,0.0283364558420063,-0.0716584950724734,0.0394204118281911,0.56947528155307
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20670.Liking for going to the pub,33181,0.0372010027739053,0.0282621207277505,-0.0181927538524858,0.0925947594002964,0.188110835082476
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20671.Liking for grapefruit,33181,-0.00212544707578597,0.0284949122284536,-0.057975475043555,0.0537245808919831,0.940542209853274
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20672.Liking for green olives,33181,-0.0434263466705909,0.0285436289662169,-0.099371859444376,0.0125191661031941,0.128192831540143
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20673.Liking for haddock,33181,-0.0582534472343355,0.029058578809811,-0.115208261701565,-0.00129863276710587,0.045025076289708
