Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20609.Liking for bananas,33177,0.0871391315478587,0.0485162230579522,-0.00795266564572765,0.182230928741445,0.0725138395595348
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33177,-0.0205707569520911,0.0466661794288087,-0.112036468632556,0.0708949547283739,0.6593632979752
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20611.Liking for beef steak,33177,0.0417261188641514,0.0458081313961782,-0.0480578186723579,0.131510056400661,0.362377497682289
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20612.Liking for beetroot,33177,0.0103109865885255,0.0468923060583138,-0.0815979332857695,0.102219906462821,0.825964346967504
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20613.Liking for bell pepper,33177,-0.0163200702863345,0.0446386231675049,-0.103811771694644,0.0711716311219751,0.714668712130849
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20614.Liking for bicycling,33177,-0.01644307577085,0.045107468851162,-0.104853714719128,0.0719675631774275,0.715469726737845
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20615.Liking for biscuits,33177,0.0496509544135265,0.0461754770383712,-0.040852980581681,0.140154889408734,0.282283195931536
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20616.Liking for bitter foods,33177,0.0057716284311436,0.0449232204616789,-0.0822778836737471,0.0938211405360343,0.89777378406827
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20617.Liking for bitter or ale,33177,0.012865802715261,0.0452579513373461,-0.0758397819059373,0.101571387336459,0.776204297400087
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20618.Liking for black olives,33177,-0.0504563374473715,0.0453198177580032,-0.139283180253058,0.0383705053583147,0.265591452694374
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20619.Liking for black pepper,33177,0.0322928602320984,0.0463077685088257,-0.0584703660452001,0.123056086509397,0.485599338686529
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20620.Liking for blue cheese,33177,-0.0571345686631163,0.0464028031279034,-0.148084062793807,0.0338149254675743,0.218251481914239
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20621.Liking for bolognese sauce,33177,0.0999660875911245,0.047149293396124,0.00755347253472144,0.192378702647527,0.0340152851182198
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20622.Liking for broad beans,33177,-0.0158369129830364,0.0448393109774799,-0.103721962498897,0.0720481365328242,0.723952050831508
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20623.Liking for broccoli,33177,-0.015414542923909,0.0467415793007259,-0.107028038353332,0.0761989525055138,0.741571925567842
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20624.Liking for brown rice,33177,-0.0125793809067117,0.04557375077784,-0.101903932431278,0.0767451706178547,0.782536907857143
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20625.Liking for brussel sprouts,33177,0.0220756565975589,0.0451867252282906,-0.0664903248498906,0.110641638045008,0.625176811870163
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20626.Liking for burgers (meat),33177,-0.036564850761671,0.0450747070365905,-0.124911276553388,0.0517815750300463,0.417268403162896
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20627.Liking for burn of spicy foods,33177,0.0182133871538902,0.0455784336824211,-0.0711203428636551,0.107547117171436,0.689456364599053
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20628.Liking for butter on bread,33177,0.0306598528038828,0.0474534517045382,-0.062348912537012,0.123668618144778,0.518228099548443
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20629.Liking for butternut squash,33177,-0.0800360794851377,0.0445650431191155,-0.167383563998604,0.00731140502832876,0.0725367076531094
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20630.Liking for cabbage,33177,0.030266945302874,0.0454881069022678,-0.0588897442255709,0.119423634831319,0.505822994234154
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20631.Liking for cake,33177,0.0461734468088377,0.0457732054192389,-0.0435420358128706,0.135888929430546,0.313123640628147
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20632.Liking for cake icing,33177,0.108317031276946,0.0458835372969532,0.0183852981749178,0.198248764378974,0.0182612323515206
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20633.Liking for capers,33177,-0.0263268346790568,0.0443714564921339,-0.113294889403639,0.0606412200455256,0.552975972281046
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20634.Liking for cauliflower,33177,-0.0834156829151532,0.0455727543969966,-0.172738281533267,0.00590691570296022,0.0672243575988138
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20635.Liking for cereal or granola bar,33177,0.0763287971534825,0.046171468754191,-0.0141672816047319,0.166824875911697,0.0983321525207445
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20636.Liking for cheesecake,33177,0.113414514223102,0.0452672969780474,0.0246906121461286,0.202138416300075,0.0122468408215687
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20637.Liking for cherries,33177,0.0449437624984795,0.0480187332857691,-0.049172954741628,0.139060479738587,0.349316468353717
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20638.Liking for chicken,33177,-0.0126455362013243,0.0468239434164599,-0.104420465297586,0.079129392894937,0.787115776317194
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20639.Liking for chilli pepper,33177,-0.00452901071919397,0.0450394746262491,-0.0928063809866423,0.0837483595482543,0.919904716638521
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20640.Liking for chips or french fries,33177,-0.00902645773328168,0.0458992686701058,-0.098989024326689,0.0809361088601256,0.844099483810434
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20641.Liking for cigarette smoking,33177,-0.0154373440147916,0.0686225654238908,-0.149937572245618,0.119062884216034,0.822015197725893
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20642.Liking for cod,33177,0.0115872973965895,0.0463651516378665,-0.079288399813629,0.102462994606808,0.8026594232824
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20643.Liking for coffee with sugar,33177,0.0545949789975321,0.0486880073697159,-0.0408335154471111,0.150023473442175,0.262179356748304
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20644.Liking for coffee without sugar,33177,0.0288023433792454,0.0466560867947944,-0.0626435867385517,0.120248273497043,0.537030186508802
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20645.Liking for coriander,33177,0.0775754919560784,0.0458323902530959,-0.0122559929399895,0.167406976852146,0.0905668089466643
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20646.Liking for corn flakes,33177,0.0774478674127646,0.0458161496189715,-0.0123517858404195,0.167247520665949,0.0909839027029937
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20647.Liking for cream,33177,-0.0358206933743275,0.0447561558256229,-0.123542758792548,0.0519013720438935,0.42352712115474
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20648.Liking for croissant,33177,-0.00427689441242829,0.0468876856562001,-0.0961767582985806,0.087622969473724,0.927323140203826
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20649.Liking for cucumber,33177,-0.0133292606053528,0.0458295871634169,-0.10315525144565,0.0764967302349444,0.77117710948202
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20650.Liking for curry,33177,0.0283427934730351,0.0467395473258931,-0.0632667192857153,0.119952306231785,0.54426492310785
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20651.Liking for dairy products,33177,0.0820834146116969,0.0463306954466276,-0.0087247484636933,0.172891577687087,0.0764795133071849
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20652.Liking for dark chocolate,33177,0.0270257074744501,0.0468414176629785,-0.0647834711449877,0.118834886093888,0.563979231140967
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20653.Liking for diet fizzy drinks,33177,0.0409724145034346,0.048107372260718,-0.0533180351275727,0.135262864134442,0.394409853391158
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20654.Liking for dried fruit,33177,0.0236698633307763,0.0458543346842267,-0.066204632650308,0.113544359311861,0.60572918897753
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20655.Liking for eggs,33177,0.0252583778094872,0.0470444543195396,-0.0669487526568105,0.117465508275785,0.591346436076671
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20656.Liking for exercising alone,33177,0.00359625385590829,0.0455432581739687,-0.0856685321650703,0.0928610398768869,0.937063373726573
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20657.Liking for exercising with others,33177,-0.032405402423463,0.0448185702403917,-0.120249800094631,0.0554389952477046,0.469676446138516
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20658.Liking for extra virgin olive oil,33177,-0.0478655822387133,0.0460367835261375,-0.138097677949943,0.0423665134725163,0.298494814943666
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20659.Liking for fatty foods,33177,0.0268350237636958,0.0452717766520008,-0.0618976584742259,0.115567706001617,0.553360240188971
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20660.Liking for fresh tomatoes,33177,0.000631291071508769,0.04808997076543,-0.0936250516287341,0.0948876337717516,0.989526518826841
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20661.Liking for fried chicken,33177,-0.0165849914315759,0.0454785765928321,-0.105723001553527,0.072553018690375,0.715360804813051
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20662.Liking for fried or battered fish,33177,0.0202258507525499,0.0458461429463184,-0.0696325894222341,0.110084290927334,0.659101631552832
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20663.Liking for fruit,33177,0.0184425718763675,0.0498165757566208,-0.0791979166066092,0.116083060359344,0.711234788054222
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20664.Liking for garlic,33177,-0.0529604358199392,0.0462824469528215,-0.143674031847469,0.0377531602075909,0.252533758013198
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20665.Liking for gherkins,33177,-0.00334485842937826,0.0450418508351073,-0.0916268860661886,0.0849371692074321,0.940804206625786
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20666.Liking for globe artichoke,33177,-0.0387137472538643,0.0440068934763042,-0.124967258467421,0.0475397639596919,0.379033687072407
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20667.Liking for goat's cheese,33177,-0.120462718486548,0.0456909114228551,-0.210016904875344,-0.0309085320977521,0.00839126716747444
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20668.Liking for going to a cafe,33177,-0.0105703489031026,0.0458320569744212,-0.100401180572968,0.0792604827667629,0.817605605498644
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20669.Liking for going to the gym,33177,0.0365214914529965,0.0449487253133041,-0.0515780101610797,0.124620993067073,0.416517244886094
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20670.Liking for going to the pub,33177,-0.000667910589267598,0.045280677768787,-0.0894180390160901,0.0880822178375549,0.988231582776766
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20671.Liking for grapefruit,33177,0.0764067198921236,0.0448363949569676,-0.011472614223533,0.16428605400778,0.0883915364531345
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20672.Liking for green olives,33177,-0.0465342741233052,0.0453014217127107,-0.135325060680218,0.0422565124336078,0.30434619712776
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20673.Liking for haddock,33177,-0.0840015698144507,0.0455855170321587,-0.173349183197482,0.00534604356858044,0.0654009590534333
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20674.Liking for ham,33177,-0.00380838446948401,0.0451694556672279,-0.0923405175772508,0.0847237486382828,0.932809175977578
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20675.Liking for hard cheese,33177,0.039157916566813,0.0479416514238894,-0.0548077202240102,0.133123553357636,0.414073463690982
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20676.Liking for herring,33177,-0.0636303322386515,0.045315509583383,-0.152448731022082,0.0251880665447792,0.160303876418976
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20677.Liking for honey,33177,-0.0305370207875036,0.0457452509109822,-0.120197712573029,0.0591236709980215,0.504440523802981
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20678.Liking for horseradish or wasabi,33177,-0.0214056972420352,0.0453151173514141,-0.110223327250807,0.0674119327667365,0.636670713257196
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20679.Liking for ice cream,33177,0.0294428097825885,0.0458385778108082,-0.0604008027265954,0.119286422291773,0.520684443982694
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20680.Liking for jam,33177,0.0801476563445272,0.0457228360861598,-0.00946910238434598,0.1697644150734,0.0796517280505105
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20681.Liking for kiwi fruit,33177,0.0124383382932639,0.0471117672578523,-0.0799007255321267,0.104777402118654,0.791772159829362
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20682.Liking for lager,33177,0.0082223194318843,0.044473441063354,-0.0789456250522895,0.0953902639160581,0.853325957851182
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20683.Liking for lamb,33177,-0.00949747464040573,0.0451824235452287,-0.0980550247890539,0.0790600755082425,0.833513948517271
