Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LARP1,La-related protein 1,Diet and food preferences,X20618.Liking for black olives,33412,-0.0557926721376077,0.0273073662170678,-0.109315109923061,-0.00227023435215491,0.0410663545090731
LARP1,La-related protein 1,Diet and food preferences,X20619.Liking for black pepper,33412,0.0165954026889597,0.027127857130925,-0.0365751972876532,0.0697660026655726,0.540719307520279
LARP1,La-related protein 1,Diet and food preferences,X20620.Liking for blue cheese,33412,-0.00948456094754636,0.0272401846419358,-0.0628753228457406,0.0439062009506479,0.727710661853902
LARP1,La-related protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,33412,0.0442492011805095,0.0271449075321983,-0.00895481758259916,0.0974532199436181,0.103111128803852
LARP1,La-related protein 1,Diet and food preferences,X20622.Liking for broad beans,33412,-0.0402344266771155,0.0269332385292763,-0.0930235741944971,0.0125547208402661,0.135245869408259
LARP1,La-related protein 1,Diet and food preferences,X20623.Liking for broccoli,33412,-0.0257307432989031,0.0276374255906989,-0.0799000974566729,0.0284386108588667,0.351871499039029
LARP1,La-related protein 1,Diet and food preferences,X20624.Liking for brown rice,33412,0.00837165505366274,0.027292529057315,-0.0451217018986747,0.0618650120060002,0.759049515869947
LARP1,La-related protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,33412,-0.00976137636456022,0.0274569755780612,-0.0635770484975602,0.0440542957684398,0.722211402785267
LARP1,La-related protein 1,Diet and food preferences,X20626.Liking for burgers (meat),33412,0.0423500278655344,0.0269129221203591,-0.0103992994903694,0.0950993552214383,0.115614361689786
LARP1,La-related protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33412,-0.0453153769146929,0.0269629657731573,-0.0981627898300813,0.00753203600069546,0.0928631509081395
LARP1,La-related protein 1,Diet and food preferences,X20628.Liking for butter on bread,33412,0.0199695156909454,0.0272198014752485,-0.0333812952005417,0.0733203265824325,0.463186633832468
LARP1,La-related protein 1,Diet and food preferences,X20629.Liking for butternut squash,33412,-0.0247197147352962,0.0272454570370022,-0.0781208105278206,0.0286813810572281,0.364272799504567
LARP1,La-related protein 1,Diet and food preferences,X20630.Liking for cabbage,33412,-0.006299960349795,0.0273538620731178,-0.0599135300131058,0.0473136093135158,0.817853203299547
LARP1,La-related protein 1,Diet and food preferences,X20631.Liking for cake,33412,0.0352646213740902,0.027365738843696,-0.0183722267595541,0.0889014695077344,0.197554056378382
LARP1,La-related protein 1,Diet and food preferences,X20632.Liking for cake icing,33412,0.0287377374882576,0.0272921832774607,-0.0247549417355654,0.0822304167120806,0.292383295088997
LARP1,La-related protein 1,Diet and food preferences,X20633.Liking for capers,33412,-0.0314060758758993,0.0270228070682227,-0.0843707777296157,0.0215586259778171,0.245180751817501
LARP1,La-related protein 1,Diet and food preferences,X20634.Liking for cauliflower,33412,-0.0246145170387308,0.0272275195774264,-0.0779804554104866,0.028751421333025,0.366001875716651
LARP1,La-related protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33412,0.0235163746567766,0.0270815001126684,-0.0295633655640535,0.0765961148776068,0.385221481730232
LARP1,La-related protein 1,Diet and food preferences,X20636.Liking for cheesecake,33412,0.072353236442169,0.0272517968952537,0.0189397145274718,0.125766758356866,0.00794425325029742
LARP1,La-related protein 1,Diet and food preferences,X20637.Liking for cherries,33412,0.0271490789418001,0.028129954891636,-0.0279856326458064,0.0822837905294066,0.3345038814935
LARP1,La-related protein 1,Diet and food preferences,X20638.Liking for chicken,33412,0.00437157636028474,0.0281855308429396,-0.0508720640918769,0.0596152168124464,0.876745747665031
LARP1,La-related protein 1,Diet and food preferences,X20639.Liking for chilli pepper,33412,-0.0251357615743342,0.0270930642362381,-0.0782381674773608,0.0279666443286924,0.353557450255161
LARP1,La-related protein 1,Diet and food preferences,X20640.Liking for chips or french fries,33412,0.0264523766012115,0.0270606823412435,-0.0265865607876258,0.0794913139900489,0.32833622385891
LARP1,La-related protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,33412,0.019567388450215,0.0426262537911131,-0.0639800689803667,0.103114845880797,0.646211973407304
LARP1,La-related protein 1,Diet and food preferences,X20642.Liking for cod,33412,0.0175912890848399,0.0275092879664363,-0.0363269153293753,0.071509493499055,0.522534353318461
LARP1,La-related protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,33412,0.041922472970311,0.0294096809506573,-0.0157205016929773,0.0995654476335993,0.154055515917759
LARP1,La-related protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,33412,-0.0102975549047268,0.027698386022501,-0.0645863915088287,0.0439912816993751,0.710068970663574
LARP1,La-related protein 1,Diet and food preferences,X20645.Liking for coriander,33412,-0.0155659915491037,0.027237356174991,-0.068951209652086,0.0378192265538786,0.567678138298176
LARP1,La-related protein 1,Diet and food preferences,X20646.Liking for corn flakes,33412,0.0634086628528793,0.0270575841767429,0.0103757978664631,0.116441527839295,0.019125664664994
LARP1,La-related protein 1,Diet and food preferences,X20647.Liking for cream,33412,0.044566003041901,0.0270639381964229,-0.00847931582308784,0.0976113219068899,0.0996540489756838
LARP1,La-related protein 1,Diet and food preferences,X20648.Liking for croissant,33412,-3.55809381092994e-05,0.0272237198664463,-0.053394071876344,0.0533229100001254,0.998957206086571
LARP1,La-related protein 1,Diet and food preferences,X20649.Liking for cucumber,33412,0.0113174442365463,0.0274581340488063,-0.0425004984991141,0.0651353869722068,0.680223411683772
LARP1,La-related protein 1,Diet and food preferences,X20650.Liking for curry,33412,0.000612588988605156,0.0276101902039331,-0.0535033838111037,0.054728561788314,0.982299202333441
LARP1,La-related protein 1,Diet and food preferences,X20651.Liking for dairy products,33412,0.0614738054636537,0.0272301139207203,0.00810278217904195,0.114844828748265,0.0239951749817158
LARP1,La-related protein 1,Diet and food preferences,X20652.Liking for dark chocolate,33412,0.00947672515046515,0.0272164930770839,-0.0438676012806193,0.0628210515815496,0.727699261358556
LARP1,La-related protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33412,0.0632609810203408,0.0273122144021263,0.00972904079217313,0.116792921248508,0.0205675718345029
LARP1,La-related protein 1,Diet and food preferences,X20654.Liking for dried fruit,33412,-0.0372724205246216,0.0273839008177912,-0.0909448661274923,0.016400025078249,0.173512000055081
LARP1,La-related protein 1,Diet and food preferences,X20655.Liking for eggs,33412,-0.0127827831063518,0.027799679259472,-0.0672701544549169,0.0417045882422132,0.645657590555647
LARP1,La-related protein 1,Diet and food preferences,X20656.Liking for exercising alone,33412,-0.000410578921700971,0.0270363255715703,-0.0534017770419788,0.0525806191985769,0.987883952367338
LARP1,La-related protein 1,Diet and food preferences,X20657.Liking for exercising with others,33412,0.0117258622007492,0.0268283302038951,-0.0408576649988853,0.0643093894003836,0.662070366916327
LARP1,La-related protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,33412,-0.0201103856826713,0.0274586030819808,-0.0739292477233537,0.0337084763580111,0.463949005871221
LARP1,La-related protein 1,Diet and food preferences,X20659.Liking for fatty foods,33412,-0.0147317444582671,0.0272872827798691,-0.0682148187068105,0.0387513297902762,0.589295264112539
LARP1,La-related protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,33412,-0.0095584983102355,0.0289271629125167,-0.0662557376187683,0.0471387409982973,0.74107982661247
LARP1,La-related protein 1,Diet and food preferences,X20661.Liking for fried chicken,33412,0.055763517726718,0.0273579439775937,0.00214194753063441,0.109385087922802,0.0415481072984664
LARP1,La-related protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,33412,0.0446675533239754,0.0269172102085634,-0.008090178684809,0.0974252853327597,0.0970595863092959
LARP1,La-related protein 1,Diet and food preferences,X20663.Liking for fruit,33412,0.00611996213706103,0.0298121079718784,-0.0523117694878207,0.0645516937619427,0.837354272251643
LARP1,La-related protein 1,Diet and food preferences,X20664.Liking for garlic,33412,-0.0255400693851039,0.0275391149931965,-0.0795167347717691,0.0284365960015613,0.353736801596859
LARP1,La-related protein 1,Diet and food preferences,X20665.Liking for gherkins,33412,-0.0348824449256347,0.0270329306958245,-0.0878669890894507,0.0181020992381814,0.196953972839078
LARP1,La-related protein 1,Diet and food preferences,X20666.Liking for globe artichoke,33412,-0.0464177787516698,0.0271144962858401,-0.0995621914719164,0.00672663396857685,0.0869443769688186
LARP1,La-related protein 1,Diet and food preferences,X20667.Liking for goat's cheese,33412,-0.0182282194643391,0.0268947189121734,-0.0709418685321988,0.0344854296035207,0.497939016697365
LARP1,La-related protein 1,Diet and food preferences,X20668.Liking for going to a cafe,33412,0.000821561397821159,0.0270722641789623,-0.052240076392945,0.0538831991885873,0.975790965613661
LARP1,La-related protein 1,Diet and food preferences,X20669.Liking for going to the gym,33412,0.00987644201358069,0.0267409426640538,-0.0425358056079647,0.0622886896351261,0.711884118283515
LARP1,La-related protein 1,Diet and food preferences,X20670.Liking for going to the pub,33412,0.000474979655770565,0.0268120915310017,-0.0520767197449928,0.053026679056534,0.985866481819093
LARP1,La-related protein 1,Diet and food preferences,X20671.Liking for grapefruit,33412,-0.0260665921371483,0.0268437891189656,-0.0786804188103209,0.0265472345360242,0.331549276722586
LARP1,La-related protein 1,Diet and food preferences,X20672.Liking for green olives,33412,-0.0739987386813398,0.0272767063342057,-0.127461083096383,-0.0205363942662967,0.00668186170163965
LARP1,La-related protein 1,Diet and food preferences,X20673.Liking for haddock,33412,-0.0244453448974609,0.0274589441821918,-0.0782648754945567,0.0293741856996349,0.373353716783359
LARP1,La-related protein 1,Diet and food preferences,X20674.Liking for ham,33412,0.0811344000871013,0.0271810310414298,0.027859579245899,0.134409220928304,0.00284330644136761
LARP1,La-related protein 1,Diet and food preferences,X20675.Liking for hard cheese,33412,0.0192350811676221,0.0279854112153026,-0.0356163248143709,0.0740864871496152,0.491894461978105
LARP1,La-related protein 1,Diet and food preferences,X20676.Liking for herring,33412,-0.00023787623949394,0.0266310412157312,-0.052434717022327,0.0519589645433391,0.992873343509244
LARP1,La-related protein 1,Diet and food preferences,X20677.Liking for honey,33412,-0.0147706931754866,0.027429043813386,-0.0685316190497231,0.0389902326987499,0.590240613251483
LARP1,La-related protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,33412,0.0149737413053782,0.0268718971100289,-0.0376951770302785,0.0676426596410349,0.577385548154807
LARP1,La-related protein 1,Diet and food preferences,X20679.Liking for ice cream,33412,0.0122426015489395,0.0270773568046141,-0.0408290177881041,0.0653142208859831,0.651182517386158
LARP1,La-related protein 1,Diet and food preferences,X20680.Liking for jam,33412,0.0419478809382696,0.0272838375792396,-0.0115284407170401,0.0954242025935793,0.124213210784131
LARP1,La-related protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,33412,0.00070971829280771,0.0270166915893977,-0.0522429972224119,0.0536624338080273,0.979042833453323
LARP1,La-related protein 1,Diet and food preferences,X20682.Liking for lager,33412,-0.047893410897422,0.0271809871465798,-0.101168145704718,0.00538132390987455,0.0780981296190068
LARP1,La-related protein 1,Diet and food preferences,X20683.Liking for lamb,33412,0.0206426552390029,0.0271484426320514,-0.0325682923198178,0.0738536027978236,0.447056771641708
LARP1,La-related protein 1,Diet and food preferences,X20684.Liking for lemons,33412,-0.00110156472065857,0.0269289735459557,-0.0538823528707317,0.0516792234294145,0.967371449237465
LARP1,La-related protein 1,Diet and food preferences,X20685.Liking for lentils or beans,33412,-0.0099385461710413,0.0274827402759021,-0.0638047171118094,0.0439276247697268,0.717637560874733
LARP1,La-related protein 1,Diet and food preferences,X20686.Liking for liver,33412,0.0647840763107492,0.0269592960842097,0.0119438559856981,0.1176242966358,0.0162786898199918
LARP1,La-related protein 1,Diet and food preferences,X20687.Liking for mackerel,33412,-0.0310137329789466,0.0272162674634332,-0.0843576172072756,0.0223301512493824,0.254511074918221
LARP1,La-related protein 1,Diet and food preferences,X20688.Liking for marzipan,33412,-0.013378858907106,0.026918839378937,-0.0661397840898225,0.0393820662756106,0.619195373142494
LARP1,La-related protein 1,Diet and food preferences,X20689.Liking for mayonnaise,33412,-0.00073202683754849,0.0269390162861572,-0.0535324987584165,0.0520684450833196,0.978321935467634
