Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32678,-0.0737376114871327,0.0285472703144769,-0.129690261303507,-0.0177849616707581,0.00981047519390122
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32678,0.0011199454795209,0.014104248339971,-0.0265243812668222,0.028764272225864,0.936712426677401
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32678,0.00855136636240507,0.0196098411911672,-0.0298839223722827,0.0469866550970929,0.662792810209496
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32678,0.037453773709146,0.0323533046147739,-0.0259587033358109,0.100866250754103,0.247038621789887
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20600.Liking for adding salt to foods,35433,-0.0364153985433798,0.0595156034509664,-0.153065981307274,0.0802351842205145,0.540640400485651
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20601.Liking for aniseed,35433,0.0110296190137594,0.0597500271967771,-0.106080434291924,0.128139672319443,0.853549121264814
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20602.Liking for apple juice,35433,0.0662973089597407,0.0601041209884483,-0.0515067681776179,0.184101386097099,0.27003232005694
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20603.Liking for apples,35433,-0.0927482491456536,0.0611508476467405,-0.212603910533265,0.0271074122419577,0.129366645462877
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20604.Liking for asparagus,35433,-0.144016273877973,0.0610262457017841,-0.263627715453469,-0.0244048323024756,0.0182960256526536
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20605.Liking for aubergine,35433,-0.22236107862274,0.0602034914009429,-0.340359921768588,-0.104362235476891,0.000222214986818447
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20606.Liking for avocados,35433,-0.0892932245426299,0.0607952193790888,-0.208451854525644,0.0298654054403842,0.141926712829215
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20607.Liking for bacon,35433,0.0516210703073888,0.060114648922723,-0.0662036415811483,0.169445782195926,0.390518145747546
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35433,-0.0125997357427665,0.0606249181888787,-0.131424575392969,0.106225103907436,0.835364607406343
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20609.Liking for bananas,35433,-0.0704801828959937,0.0612917410925951,-0.19061199543748,0.0496516296454926,0.250203398451163
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35433,-0.0687765926346516,0.0603843174848186,-0.187129854904896,0.0495766696355928,0.254734656431051
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20611.Liking for beef steak,35433,-0.083663987967373,0.0601106800504512,-0.201480920866257,0.0341529449315113,0.163999945506378
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20612.Liking for beetroot,35433,-0.0664742071593829,0.0613093309418916,-0.186640495805491,0.0536920814867247,0.278279716548785
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20613.Liking for bell pepper,35433,0.0370588708521873,0.0604727412177502,-0.0814677019346032,0.155585443638978,0.540007792475019
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20614.Liking for bicycling,35433,-0.282338198035164,0.0597051136280067,-0.399360220746057,-0.165316175324271,2.28431716595743e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20615.Liking for biscuits,35433,-0.187497173941444,0.0599348911006401,-0.304969560498698,-0.0700247873841893,0.00176228801774855
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20616.Liking for bitter foods,35433,0.00166897862492431,0.0595869572380636,-0.11512145756168,0.118459414811529,0.977655355406558
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20617.Liking for bitter or ale,35433,0.00968250539141554,0.0614585198762027,-0.110776193565942,0.130141204348773,0.874817803074093
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20618.Liking for black olives,35433,-0.0716614538100848,0.0601732104498667,-0.189600946291824,0.0462780386716539,0.233709605900372
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20619.Liking for black pepper,35433,0.045260247865496,0.0604585929466386,-0.0732385943099156,0.163759090040908,0.454104132061706
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20620.Liking for blue cheese,35433,-0.0638473828501221,0.059723248896262,-0.180904950686796,0.0532101849865514,0.285067616451805
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20621.Liking for bolognese sauce,35433,-0.107522319694104,0.0607866416542029,-0.226664137336342,0.0116194979481339,0.0769456266877275
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20622.Liking for broad beans,35433,-0.0663911208751283,0.0594376102739961,-0.182888837012161,0.0501065952619041,0.264022494176994
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20623.Liking for broccoli,35433,-0.0381770341277682,0.0622660722677213,-0.160218535772502,0.0838644675169655,0.53980417155464
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20624.Liking for brown rice,35433,-0.206776307156465,0.0607018953791531,-0.325752022099605,-0.0878005922133248,0.000660442476289239
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20625.Liking for brussel sprouts,35433,-0.0132491220323751,0.0607697407107,-0.132357813825347,0.105859569760597,0.827416052728255
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20626.Liking for burgers (meat),35433,0.0361750567543931,0.0593591786469169,-0.0801689333935641,0.15251904690235,0.542253747231842
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20627.Liking for burn of spicy foods,35433,0.0875305310181929,0.0599859584079872,-0.0300419474614621,0.205103009497848,0.144541723407235
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20628.Liking for butter on bread,35433,-0.0265792269361104,0.0606788344946516,-0.145509742545628,0.0923512886734068,0.661371797341328
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20629.Liking for butternut squash,35433,-0.237760213882396,0.0602545423702949,-0.355859116928174,-0.119661310836618,7.99607896049139e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20630.Liking for cabbage,35433,0.00127824167872564,0.0612122508100534,-0.118697769908979,0.12125425326643,0.983340048507474
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20631.Liking for cake,35433,-0.313913087295314,0.0611150366205595,-0.43369855907161,-0.194127615519017,2.8456533201094e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20632.Liking for cake icing,35433,-0.204534941827051,0.0589717876492902,-0.32011964561966,-0.088950238034442,0.000525566216467816
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20633.Liking for capers,35433,-0.147645142657095,0.0600763912920061,-0.265394869589427,-0.0298954157247632,0.0140005443200819
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20634.Liking for cauliflower,35433,-0.0628582235481065,0.0615433015275053,-0.183483094542017,0.0577666474458039,0.307102527318683
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20635.Liking for cereal or granola bar,35433,-0.0910825123362463,0.0597692286509624,-0.208230200492133,0.02606517581964,0.127560266263708
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20636.Liking for cheesecake,35433,-0.208662895289906,0.0604015703563745,-0.3270499731884,-0.0902758173914121,0.000553098887861554
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20637.Liking for cherries,35433,-0.211486348553657,0.0632019667074025,-0.335362203300166,-0.0876104938071476,0.000821885882978207
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20638.Liking for chicken,35433,-0.0585555290178539,0.0629930905458227,-0.182021986487667,0.0649109284519587,0.352621047968221
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20639.Liking for chilli pepper,35433,0.0350130686507673,0.0598833379371019,-0.0823582737059523,0.152384411007487,0.558768936026542
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20640.Liking for chips or french fries,35433,0.00687133343794814,0.0601100155700399,-0.11094429707933,0.124686963955226,0.908991962394002
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20641.Liking for cigarette smoking,35433,-0.0842150267382694,0.0946702072306853,-0.269768632910413,0.101338579433874,0.373719578162019
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20642.Liking for cod,35433,0.0294000470308345,0.0610089958129672,-0.0901775847625812,0.14897767882425,0.629888295630322
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20643.Liking for coffee with sugar,35433,0.168823620517711,0.0662133496521417,0.0390454551995136,0.298601785835909,0.0107946137142524
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20644.Liking for coffee without sugar,35433,-0.166787743953354,0.061519291168375,-0.287365554643369,-0.0462099332633394,0.0067150222858065
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20645.Liking for coriander,35433,-0.0329598316677608,0.0598023451206468,-0.150172428104229,0.0842527647687069,0.581544146276033
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20646.Liking for corn flakes,35433,0.0487389291786555,0.0600882204385247,-0.069033982880853,0.166511841238164,0.417311813080618
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20647.Liking for cream,35433,-0.0580878627901989,0.0600557593129805,-0.175797151043641,0.0596214254632429,0.333448208020596
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20648.Liking for croissant,35433,-0.137902136251562,0.0599963365065083,-0.255494955804318,-0.0203093166988055,0.0215505715600887
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20649.Liking for cucumber,35433,-0.0125645181246546,0.060715823971882,-0.131567533109543,0.106438496860234,0.836060547010126
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20650.Liking for curry,35433,0.0747187114650851,0.0614651862581992,-0.0457530536009853,0.195190476531156,0.224152036701253
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20651.Liking for dairy products,35433,-0.112876929856454,0.0611434091553095,-0.232718011800861,0.00696415208795252,0.0649030320067933
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20652.Liking for dark chocolate,35433,-0.0529611605791123,0.0602919370525829,-0.171133357202175,0.0652110360439501,0.379738428993984
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20653.Liking for diet fizzy drinks,35433,-0.0565694209842688,0.061397038319029,-0.176907616089566,0.0637687741210282,0.356876236709429
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20654.Liking for dried fruit,35433,-0.190632659160725,0.0598851487835541,-0.308007550776491,-0.0732577675449586,0.00145990063261862
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20655.Liking for eggs,35433,-0.0662015448847253,0.061943790496003,-0.187611374256891,0.0552082844874405,0.285211055159805
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20656.Liking for exercising alone,35433,-0.304960654188892,0.0600442486103418,-0.422647381465161,-0.187273926912622,3.85476855270667e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20657.Liking for exercising with others,35433,-0.169923858864168,0.0598311571405275,-0.287192926859602,-0.0526547908687341,0.00451843043128416
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20658.Liking for extra virgin olive oil,35433,0.0227498449865592,0.0617745872670874,-0.098328346056932,0.143828036030051,0.712677239548074
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20659.Liking for fatty foods,35433,-0.0101783425574023,0.0594821643984309,-0.126763384778327,0.106406699663522,0.864135648066465
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20660.Liking for fresh tomatoes,35433,-0.110993606664066,0.0640787256441766,-0.236587908926652,0.0146006955985202,0.0832745179606278
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20661.Liking for fried chicken,35433,0.118707946818718,0.0598919317357183,0.00131976061671045,0.236096133020726,0.0474988802400871
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20662.Liking for fried or battered fish,35433,0.0373609192412607,0.0599786495487958,-0.0801972338743791,0.154919072356901,0.533360128177375
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20663.Liking for fruit,35433,-0.0836827230806678,0.0660196995197732,-0.213081334139423,0.0457158879780877,0.20498718069575
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20664.Liking for garlic,35433,0.107961327549827,0.060989512102605,-0.0115781161712791,0.227500771270932,0.0767264717425875
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20665.Liking for gherkins,35433,-0.0326341801289703,0.0597263104071896,-0.149697748527062,0.0844293882691214,0.584804725998137
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20666.Liking for globe artichoke,35433,-0.154501177033422,0.0600462042150373,-0.272191737294895,-0.0368106167719484,0.0100933585566789
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20667.Liking for goat's cheese,35433,-0.210109542029702,0.0600193540966174,-0.327747476059072,-0.0924716080003315,0.000465792691533354
