Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20609.Liking for bananas,35475,-0.0372394534709665,0.0131444790406186,-0.0630026323905789,-0.0114762745513542,0.00461803065273671
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35475,-0.0429172464292858,0.012778138071052,-0.0679623970485478,-0.0178720958100238,0.000785772848756453
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20611.Liking for beef steak,35475,-0.0394457402889823,0.0128188216875446,-0.0645706307965697,-0.014320849781395,0.00209460343431179
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20612.Liking for beetroot,35475,0.0265300734506815,0.0129032081791282,0.00123978541959025,0.0518203614817727,0.0397967817820314
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20613.Liking for bell pepper,35475,0.0257577710979523,0.0128059666802237,0.000658076404713871,0.0508574657911908,0.0443075359527006
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20614.Liking for bicycling,35475,-0.0695536484298968,0.0127638655484686,-0.0945708249048952,-0.0445364719548984,5.16124629243526e-08
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20615.Liking for biscuits,35475,-0.0458716744846614,0.0127807949754912,-0.0709220326366241,-0.0208213163326987,0.000333176947522888
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20616.Liking for bitter foods,35475,0.0462738083223665,0.0127388509125532,0.0213056605337623,0.0712419561109707,0.000281904649122718
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20617.Liking for bitter or ale,35475,0.0434826991266852,0.0130149305685514,0.0179734352123244,0.068991963041046,0.000837448991095013
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20618.Liking for black olives,35475,0.0378292807590985,0.0128389554890517,0.0126649280005572,0.0629936335176399,0.0032208819706177
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20619.Liking for black pepper,35475,0.0811146286294622,0.0129117695668544,0.0558075602784276,0.106421696980497,3.45705628396876e-10
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20620.Liking for blue cheese,35475,0.025553293220844,0.012811975808554,0.000441820636078279,0.0506647658056098,0.0461224309023585
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20621.Liking for bolognese sauce,35475,-0.0154138531717305,0.0128503407425447,-0.0406005210271181,0.00977281468365709,0.230362019360053
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20622.Liking for broad beans,35475,-0.00601951714504941,0.012706970573215,-0.0309251794685507,0.0188861451784519,0.635710125086037
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20623.Liking for broccoli,35475,-0.0134937545252471,0.0132009421078286,-0.0393676010565911,0.0123800920060969,0.306716463959286
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20624.Liking for brown rice,35475,-0.0260199116401142,0.0127637822849906,-0.0510369249186957,-0.00100289836153275,0.041515202709109
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20625.Liking for brussel sprouts,35475,-0.00298616433966132,0.012895745975336,-0.0282618264513198,0.0222894977719972,0.816882330655223
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20626.Liking for burgers (meat),35475,-0.0241643361446652,0.0127105418574745,-0.0490769981853153,0.000748325895984822,0.0573103122207323
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20627.Liking for burn of spicy foods,35475,0.0809713729668682,0.0126786038666358,0.0561213093882621,0.105821436545474,1.76256819455788e-10
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20628.Liking for butter on bread,35475,0.00432056526696323,0.0129682340468808,-0.0210971734649232,0.0297383039988496,0.739015546593834
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20629.Liking for butternut squash,35475,-0.045439355970616,0.012754181268896,-0.0704375512576521,-0.0204411606835799,0.000368527987231234
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20630.Liking for cabbage,35475,0.0155856493168396,0.0128848670476869,-0.00966869009662679,0.040839988730306,0.226453655407103
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20631.Liking for cake,35475,-0.111716140080564,0.0128621282423659,-0.136925911435601,-0.0865063687255266,4.26788840588544e-18
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20632.Liking for cake icing,35475,-0.0454396584899176,0.0126860182379825,-0.0703042542363632,-0.0205750627434719,0.000342540097498393
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20633.Liking for capers,35475,0.0242013284081302,0.0126457069710266,-0.000584257255081894,0.0489869140713422,0.0556705442710915
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20634.Liking for cauliflower,35475,0.0286207806173808,0.0129705011656781,0.00319859833265168,0.05404296290211,0.0273611331938758
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20635.Liking for cereal or granola bar,35475,-0.0416875920621964,0.0127341358637529,-0.0666464983551521,-0.0167286857692407,0.0010646426092909
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20636.Liking for cheesecake,35475,-0.0817556395986845,0.0128660994019115,-0.106973194426431,-0.056538084770938,2.17152835955068e-10
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20637.Liking for cherries,35475,-0.0246232048426471,0.0132983500803402,-0.0506879710001139,0.00144156131481977,0.064108883100851
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20638.Liking for chicken,35475,-0.0484644593793689,0.013305411394646,-0.0745430657128751,-0.0223858530458628,0.000271218942422354
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20639.Liking for chilli pepper,35475,0.0818714866398495,0.0127450650353622,0.0568911591705396,0.10685181410916,1.38128598683866e-10
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20640.Liking for chips or french fries,35475,0.0435205020393808,0.0128733188256596,0.0182887971410879,0.0687522069376737,0.00072546518249916
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20641.Liking for cigarette smoking,35475,-0.0157845318082576,0.0198721080631947,-0.0547338636121193,0.0231647999956041,0.427033636466757
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20642.Liking for cod,35475,-0.024795600930305,0.0130847900044575,-0.0504417893390417,0.000850587478431766,0.0581180007095592
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20643.Liking for coffee with sugar,35475,0.00457140157454064,0.0138960726406697,-0.0226649008011719,0.0318077039502532,0.742183725131901
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20644.Liking for coffee without sugar,35475,-0.0413153941834441,0.0130268590533773,-0.0668480379280636,-0.0157827504388246,0.00152020085086069
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20645.Liking for coriander,35475,0.0309600603827337,0.0127837939631311,0.0059038242149967,0.0560162965504707,0.0154581776147726
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20646.Liking for corn flakes,35475,0.00587938622556511,0.0127487481903497,-0.0191081602275203,0.0308669326786505,0.644682695703403
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20647.Liking for cream,35475,-0.0309097120148921,0.0127450380831304,-0.0558899866578276,-0.00592943737195655,0.0153136352748134
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20648.Liking for croissant,35475,-0.033610506647193,0.012810157415159,-0.0587184151809047,-0.00850259811348127,0.00870842618535645
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20649.Liking for cucumber,35475,0.0400086483797829,0.0128617027368346,0.0147997110155869,0.0652175857439788,0.00187109214562067
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20650.Liking for curry,35475,0.0709427531474224,0.012936268327813,0.045587667224909,0.0962978390699359,4.24475188160971e-08
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20651.Liking for dairy products,35475,-0.0591697281411851,0.0129775125139887,-0.0846056526686029,-0.0337338036137673,5.18236249769099e-06
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20652.Liking for dark chocolate,35475,-0.026739979295301,0.0128615660135965,-0.0519486486819501,-0.00153130990865199,0.0376336585241641
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20653.Liking for diet fizzy drinks,35475,0.0271465895508208,0.0130821416382869,0.00150559193977848,0.0527875871618632,0.0380003973712133
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20654.Liking for dried fruit,35475,-0.0529344601691137,0.0127978771144224,-0.0780182993133816,-0.0278506210248458,3.55606543933686e-05
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20655.Liking for eggs,35475,-0.0297633807586636,0.0131555579749151,-0.0555482743894972,-0.0039784871278301,0.023689952134074
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20656.Liking for exercising alone,35475,-0.044487357944554,0.0127619533323317,-0.0695007864759241,-0.0194739294131839,0.000492230090466454
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20657.Liking for exercising with others,35475,-0.0655095132606035,0.0127700837670589,-0.0905388774440389,-0.0404801490771681,2.94543128719452e-07
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20658.Liking for extra virgin olive oil,35475,0.0352221076167821,0.0129651497045591,0.00981041419584629,0.0606338010377179,0.00660389068011728
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20659.Liking for fatty foods,35475,0.00798139290324525,0.0126622710087684,-0.0168366582739408,0.0327994440804313,0.528491955320151
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20660.Liking for fresh tomatoes,35475,0.0331244737449698,0.0135776677724225,0.00651224491102172,0.0597367025789179,0.0147172163081074
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20661.Liking for fried chicken,35475,-0.016910165560387,0.0126639366949076,-0.0417314814824059,0.00791115036163194,0.18180408542287
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20662.Liking for fried or battered fish,35475,-0.0114290178309991,0.0127688816627194,-0.0364560258899291,0.0135979902279309,0.370769281626287
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20663.Liking for fruit,35475,-0.0548423166493233,0.0138726972247511,-0.0820328032098354,-0.0276518300888111,7.75524166736459e-05
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20664.Liking for garlic,35475,0.0564861687549354,0.0130533780665797,0.0309015477444392,0.0820707897654317,1.5219677791689e-05
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20665.Liking for gherkins,35475,0.0524792571277609,0.0127701537286447,0.0274497558196172,0.0775087584359046,3.99200253494826e-05
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20666.Liking for globe artichoke,35475,0.0120785248641634,0.0127163539185571,-0.0128455288162085,0.0370025785445353,0.342212406358994
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20667.Liking for goat's cheese,35475,-0.00659848543336702,0.0128009159488069,-0.0316882806930286,0.0184913098262945,0.606234594198231
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20668.Liking for going to a cafe,35475,-0.0679923709497464,0.0128489630912411,-0.0931763386085789,-0.042808403290914,1.23417504516078e-07
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20669.Liking for going to the gym,35475,-0.036301313796234,0.0126528877896605,-0.0611009738639685,-0.0115016537284995,0.00412496418106877
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20670.Liking for going to the pub,35475,0.120752515626708,0.0128876619490313,0.0954926982066071,0.14601233304681,8.6189666882375e-21
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20671.Liking for grapefruit,35475,0.00190165247472036,0.0127069201995077,-0.0230039111163148,0.0268072160657555,0.881039516985675
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20672.Liking for green olives,35475,0.0460774496126253,0.0128336480397284,0.0209234994547576,0.071231399770493,0.000331581193856684
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20673.Liking for haddock,35475,-0.0234505885303682,0.0130243434199703,-0.04897830163351,0.00207712457277366,0.0718045494653311
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20674.Liking for ham,35475,-0.0106665209508384,0.0128377852049028,-0.035828579952448,0.0144955380507711,0.40606458914597
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20675.Liking for hard cheese,35475,0.00498410746759792,0.0131400526517658,-0.0207703957298631,0.0307386106650589,0.704467207843916
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20676.Liking for herring,35475,-0.0478633401222974,0.0126729210509126,-0.0727022653820861,-0.0230244148625087,0.000159636513833409
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20677.Liking for honey,35475,-0.0298695672451109,0.0127255877185408,-0.054811719173451,-0.00492741531677088,0.0189315393405792
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20678.Liking for horseradish or wasabi,35475,0.054804943418312,0.0127377872827547,0.0298388803441129,0.0797710064925111,1.70227656094767e-05
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20679.Liking for ice cream,35475,-0.0242196023548112,0.0129168522182543,-0.0495366327025896,0.00109742799296722,0.0608124414750311
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20680.Liking for jam,35475,-0.0606289055516984,0.012757417692012,-0.0856334442280419,-0.0356243668753548,2.03385040209165e-06
