Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAL,Galanin peptides,Diet and food preferences,X20620.Liking for blue cheese,35455,0.0152225011591643,0.0228530358407448,-0.0295694490886956,0.0600144514070242,0.505357818054591
GAL,Galanin peptides,Diet and food preferences,X20621.Liking for bolognese sauce,35455,0.000506024904838087,0.0229701067018273,-0.0445153842307434,0.0455274340404196,0.982424631484062
GAL,Galanin peptides,Diet and food preferences,X20622.Liking for broad beans,35455,0.00878748226035605,0.0227602014258323,-0.0358225125342752,0.0533974770549873,0.699437232107232
GAL,Galanin peptides,Diet and food preferences,X20623.Liking for broccoli,35455,-0.0370592244638903,0.0235701419303408,-0.0832567026473583,0.00913825371957768,0.115909377743376
GAL,Galanin peptides,Diet and food preferences,X20624.Liking for brown rice,35455,0.0419874393768651,0.0228038248435947,-0.00270805731658059,0.0866829360703108,0.065611142787909
GAL,Galanin peptides,Diet and food preferences,X20625.Liking for brussel sprouts,35455,-0.0359174163027637,0.0230739739198915,-0.0811424051857511,0.00930757258022372,0.11958797364408
GAL,Galanin peptides,Diet and food preferences,X20626.Liking for burgers (meat),35455,0.00998897005686935,0.0226575171381212,-0.0344197635338481,0.0543977036475868,0.659316921611695
GAL,Galanin peptides,Diet and food preferences,X20627.Liking for burn of spicy foods,35455,-0.019983298050045,0.0227205389758829,-0.0645155544427755,0.0245489583426856,0.379134543598748
GAL,Galanin peptides,Diet and food preferences,X20628.Liking for butter on bread,35455,0.0165623141434301,0.0232106005433192,-0.0289304629214755,0.0620550912083357,0.475509461132867
GAL,Galanin peptides,Diet and food preferences,X20629.Liking for butternut squash,35455,0.00810149979723161,0.0229100216878732,-0.0368021427109998,0.0530051423054631,0.723628222880473
GAL,Galanin peptides,Diet and food preferences,X20630.Liking for cabbage,35455,-0.00681904495693026,0.0229943922138912,-0.0518880536961571,0.0382499637822966,0.766813480066879
GAL,Galanin peptides,Diet and food preferences,X20631.Liking for cake,35455,0.0422001861132631,0.02287777877807,-0.0026402602917542,0.0870406325182804,0.0651223042833979
GAL,Galanin peptides,Diet and food preferences,X20632.Liking for cake icing,35455,0.0223470463629566,0.022549001806919,-0.0218489971786047,0.0665430899045179,0.321684934671429
GAL,Galanin peptides,Diet and food preferences,X20633.Liking for capers,35455,-0.00564428161568088,0.0227683887526253,-0.0502703235708264,0.0389817603394647,0.804216239517529
GAL,Galanin peptides,Diet and food preferences,X20634.Liking for cauliflower,35455,-0.0196622511526518,0.0232881003017141,-0.0653069277440115,0.0259824254387078,0.398516626309286
GAL,Galanin peptides,Diet and food preferences,X20635.Liking for cereal or granola bar,35455,0.0247322869091093,0.02274304528335,-0.0198440818462567,0.0693086556644752,0.276853569143028
GAL,Galanin peptides,Diet and food preferences,X20636.Liking for cheesecake,35455,0.0510598648851502,0.0228337625397886,0.00630569030716462,0.0958140394631358,0.0253604867889472
GAL,Galanin peptides,Diet and food preferences,X20637.Liking for cherries,35455,0.0234467118591698,0.0238904618841221,-0.0233785934337097,0.0702720171520492,0.326403379873599
GAL,Galanin peptides,Diet and food preferences,X20638.Liking for chicken,35455,-0.0235035759416637,0.0239425697971903,-0.0704310127441568,0.0234238608608293,0.326285552309178
GAL,Galanin peptides,Diet and food preferences,X20639.Liking for chilli pepper,35455,0.00864214303159762,0.0227828487129266,-0.0360122404457385,0.0532965265089337,0.704452219676818
GAL,Galanin peptides,Diet and food preferences,X20640.Liking for chips or french fries,35455,0.00602709455922633,0.0230059825255008,-0.0390646311907552,0.0511188203092079,0.793341945843105
GAL,Galanin peptides,Diet and food preferences,X20641.Liking for cigarette smoking,35455,-0.0458775925751866,0.0359690286793434,-0.1163768887867,0.0246217036363263,0.20216678225985
GAL,Galanin peptides,Diet and food preferences,X20642.Liking for cod,35455,0.00388484586835313,0.023366857972204,-0.0419141957571667,0.0496838874938729,0.867959552906376
GAL,Galanin peptides,Diet and food preferences,X20643.Liking for coffee with sugar,35455,0.0153361185727321,0.0249267117693067,-0.0335202364951091,0.0641924736405732,0.538402798086847
GAL,Galanin peptides,Diet and food preferences,X20644.Liking for coffee without sugar,35455,-0.0155052166808017,0.0231579665934547,-0.0608948312039729,0.0298843978423696,0.503163542089238
GAL,Galanin peptides,Diet and food preferences,X20645.Liking for coriander,35455,-0.0378798151089146,0.0227991028382919,-0.0825660566719668,0.00680642645413763,0.0966479953158854
GAL,Galanin peptides,Diet and food preferences,X20646.Liking for corn flakes,35455,0.0187384551667751,0.0227466531555008,-0.0258449850180065,0.0633218953515567,0.410076103241432
GAL,Galanin peptides,Diet and food preferences,X20647.Liking for cream,35455,0.0539414511982415,0.0226881243571288,0.00947272745826901,0.098410174938214,0.0174456675296977
GAL,Galanin peptides,Diet and food preferences,X20648.Liking for croissant,35455,0.0406506844843235,0.0227885749595502,-0.0040149224363949,0.0853162914050419,0.0744793068547027
GAL,Galanin peptides,Diet and food preferences,X20649.Liking for cucumber,35455,0.0134650424077234,0.0229393959036261,-0.0314961735633838,0.0584262583788305,0.557226357075709
GAL,Galanin peptides,Diet and food preferences,X20650.Liking for curry,35455,-0.0146927546177327,0.0231857763095365,-0.0601368761844244,0.0307513669489589,0.526291156540059
GAL,Galanin peptides,Diet and food preferences,X20651.Liking for dairy products,35455,-0.0188426314030561,0.0231047826821245,-0.0641280054600201,0.0264427426539078,0.414786061760579
GAL,Galanin peptides,Diet and food preferences,X20652.Liking for dark chocolate,35455,0.0445484975257917,0.0229014651588913,-0.000338374185635294,0.0894353692372188,0.0517720879605635
GAL,Galanin peptides,Diet and food preferences,X20653.Liking for diet fizzy drinks,35455,-0.00948903590182369,0.0232216737262622,-0.0550035164052977,0.0360254446016503,0.682819921356289
GAL,Galanin peptides,Diet and food preferences,X20654.Liking for dried fruit,35455,0.0154491399738841,0.0228915663664047,-0.0294183301042691,0.0603166100520374,0.499763263857493
GAL,Galanin peptides,Diet and food preferences,X20655.Liking for eggs,35455,-0.0218426160242707,0.0234486064818961,-0.067801884728787,0.0241166526802457,0.351609122277477
GAL,Galanin peptides,Diet and food preferences,X20656.Liking for exercising alone,35455,-0.00642315654700811,0.0228192540178156,-0.0511488944219267,0.0383025813279104,0.778347530528093
GAL,Galanin peptides,Diet and food preferences,X20657.Liking for exercising with others,35455,0.0169888992652046,0.0227850507375031,-0.0276698001803015,0.0616475987107108,0.455914517708335
GAL,Galanin peptides,Diet and food preferences,X20658.Liking for extra virgin olive oil,35455,0.0225484511505027,0.0231543953978539,-0.0228341638292909,0.0679310661302963,0.330161150970654
GAL,Galanin peptides,Diet and food preferences,X20659.Liking for fatty foods,35455,-0.00558165663941846,0.022737012640874,-0.0501462014155316,0.0389828881366947,0.80608318909953
GAL,Galanin peptides,Diet and food preferences,X20660.Liking for fresh tomatoes,35455,-0.0123429048631366,0.0243898172464181,-0.0601469466661162,0.0354611369398429,0.612818576192654
GAL,Galanin peptides,Diet and food preferences,X20661.Liking for fried chicken,35455,-0.0191626769106993,0.0226582602497465,-0.0635728670002025,0.0252475131788039,0.397723152147367
GAL,Galanin peptides,Diet and food preferences,X20662.Liking for fried or battered fish,35455,0.00796570269698248,0.0228594371655682,-0.0368387941475313,0.0527701995414962,0.727497689811219
GAL,Galanin peptides,Diet and food preferences,X20663.Liking for fruit,35455,0.00332699605005292,0.0249741782468788,-0.0456223933138295,0.0522763854139354,0.894023733590118
GAL,Galanin peptides,Diet and food preferences,X20664.Liking for garlic,35455,-0.0568776660886053,0.0232696025349465,-0.1024860870571,-0.0112692451201101,0.0145285413284077
GAL,Galanin peptides,Diet and food preferences,X20665.Liking for gherkins,35455,0.00360696078864976,0.02268212026983,-0.0408499949402171,0.0480639165175166,0.873654150807225
GAL,Galanin peptides,Diet and food preferences,X20666.Liking for globe artichoke,35455,0.0167918623192192,0.022800246627465,-0.0278966210706121,0.0614803457090505,0.461455235332224
GAL,Galanin peptides,Diet and food preferences,X20667.Liking for goat's cheese,35455,0.0671807014627743,0.0227985357876245,0.0224955713190302,0.111865831606518,0.00321812726431287
GAL,Galanin peptides,Diet and food preferences,X20668.Liking for going to a cafe,35455,0.0161576709012487,0.0231243727372712,-0.0291660996638028,0.0614814414663002,0.484735403109208
GAL,Galanin peptides,Diet and food preferences,X20669.Liking for going to the gym,35455,0.0216847533195483,0.022669956059141,-0.0227483605563681,0.0661178671954647,0.338818696394184
GAL,Galanin peptides,Diet and food preferences,X20670.Liking for going to the pub,35455,-0.00922072219583519,0.0228726021606383,-0.0540510224306863,0.035609578039016,0.686857133451568
GAL,Galanin peptides,Diet and food preferences,X20671.Liking for grapefruit,35455,0.0550315666229744,0.0227112877084629,0.0105174427143872,0.0995456905315617,0.0154042007313145
GAL,Galanin peptides,Diet and food preferences,X20672.Liking for green olives,35455,0.0117872428563186,0.0230277327278175,-0.0333471132902036,0.0569215990028409,0.608750617551443
GAL,Galanin peptides,Diet and food preferences,X20673.Liking for haddock,35455,0.0042210138124693,0.0231887935332234,-0.0412290215126486,0.0496710491375872,0.855563797792075
GAL,Galanin peptides,Diet and food preferences,X20674.Liking for ham,35455,-0.0411641922527035,0.02281046589477,-0.0858727054064526,0.00354432090104558,0.0711603326430908
GAL,Galanin peptides,Diet and food preferences,X20675.Liking for hard cheese,35455,0.00491712324423352,0.0233586579905028,-0.0408658464171519,0.050700092905619,0.833276952642605
GAL,Galanin peptides,Diet and food preferences,X20676.Liking for herring,35455,-0.00357809208915942,0.0226980584922897,-0.0480662867340472,0.0409101025557284,0.874744265643795
GAL,Galanin peptides,Diet and food preferences,X20677.Liking for honey,35455,0.0280673382966482,0.0227861052135429,-0.016593427921896,0.0727281045151923,0.218058413545843
GAL,Galanin peptides,Diet and food preferences,X20678.Liking for horseradish or wasabi,35455,-0.0290507271872009,0.0226130086618121,-0.0733722241643526,0.0152707697899508,0.198925992247076
GAL,Galanin peptides,Diet and food preferences,X20679.Liking for ice cream,35455,0.0484032164948496,0.022963040430773,0.00339565725053447,0.0934107757391647,0.0350632338100674
GAL,Galanin peptides,Diet and food preferences,X20680.Liking for jam,35455,-0.0174391426685205,0.0228772075120827,-0.0622784693922026,0.0274001840551617,0.445900472599981
GAL,Galanin peptides,Diet and food preferences,X20681.Liking for kiwi fruit,35455,-0.00770900279114355,0.0230019578275144,-0.0527928401330718,0.0373748345507847,0.737521394696294
GAL,Galanin peptides,Diet and food preferences,X20682.Liking for lager,35455,-0.00609171156634149,0.0228828137878548,-0.0509420265905368,0.0387586034578538,0.790079603898568
GAL,Galanin peptides,Diet and food preferences,X20683.Liking for lamb,35455,-0.0317238980876266,0.0228871144613695,-0.0765826424319108,0.0131348462566576,0.165742128557821
GAL,Galanin peptides,Diet and food preferences,X20684.Liking for lemons,35455,0.00563429401812849,0.0229510090411514,-0.0393496837025282,0.0506182717387852,0.806079684438016
GAL,Galanin peptides,Diet and food preferences,X20685.Liking for lentils or beans,35455,0.00545134259132417,0.0230163972388315,-0.0396607959967856,0.0505634811794339,0.812780418341674
GAL,Galanin peptides,Diet and food preferences,X20686.Liking for liver,35455,-0.0181792676820686,0.0229053522827509,-0.0630737581562603,0.0267152227921231,0.427404414803452
GAL,Galanin peptides,Diet and food preferences,X20687.Liking for mackerel,35455,-0.0181926132212273,0.0227199138095356,-0.062723644287917,0.0263384178454624,0.423301927341823
GAL,Galanin peptides,Diet and food preferences,X20688.Liking for marzipan,35455,0.0261198713598861,0.0226246027227843,-0.0182243499767711,0.0704640926965433,0.248323260592326
GAL,Galanin peptides,Diet and food preferences,X20689.Liking for mayonnaise,35455,0.0105811381307985,0.0227437748573834,-0.0339966605896729,0.0551589368512699,0.641773871663074
GAL,Galanin peptides,Diet and food preferences,X20690.Liking for melon,35455,-0.00558024653376016,0.0235054083260726,-0.0516508468528626,0.0404903537853422,0.812348621527233
GAL,Galanin peptides,Diet and food preferences,X20691.Liking for milk chocolate,35455,0.0348582952972945,0.0229998270487058,-0.0102213657181687,0.0799379563127578,0.129650476072445
GAL,Galanin peptides,Diet and food preferences,X20692.Liking for mushrooms,35455,-0.0422484568840393,0.0235675320627669,-0.0884408197270625,0.00394390595898377,0.0730541658142567
GAL,Galanin peptides,Diet and food preferences,X20694.Liking for orange juice,35455,0.00861417658249439,0.0228185718679244,-0.0361102242786375,0.0533385774436263,0.705803583670284
GAL,Galanin peptides,Diet and food preferences,X20695.Liking for oranges,35455,-0.00706902785370706,0.0232447034811366,-0.0526286466767347,0.0384905909693206,0.761046892731982
GAL,Galanin peptides,Diet and food preferences,X20696.Liking for pasta,35455,0.0275426187180748,0.0231460103254327,-0.0178235615197734,0.072908798955923,0.234090024422319
GAL,Galanin peptides,Diet and food preferences,X20697.Liking for pears,35455,0.0345017330004997,0.0231304241847606,-0.010833898401631,0.0798373644026304,0.135826815295302
