Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20606.Liking for avocados,33412,-0.0731042346679167,0.0433656480838236,-0.158100904912211,0.0118924355763775,0.091874016735189
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20607.Liking for bacon,33412,-0.0604220779295606,0.0424118297230336,-0.143549264186707,0.0227051083275852,0.154290658256481
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20608.Liking for baked or steamed fish,33412,0.0117759663801396,0.0424016994318827,-0.0713313645063504,0.0948832972666297,0.781230309747358
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20609.Liking for bananas,33412,0.101283914146464,0.0438506975545318,0.0153365469395817,0.187231281353346,0.0209235327516784
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33412,-0.0746856518101242,0.0426128770775223,-0.158206890882068,0.00883558726181945,0.0796934364824114
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20611.Liking for beef steak,33412,-0.0736853268648833,0.0426308466445016,-0.157241786288106,0.00987113255833984,0.0839397558706679
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20612.Liking for beetroot,33412,-0.0520044047182588,0.0432615314201237,-0.136797006301701,0.0327881968651837,0.229357141214144
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20613.Liking for bell pepper,33412,-0.131350841877224,0.0433454859674251,-0.216307994373377,-0.0463936893810707,0.00244946364248335
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20614.Liking for bicycling,33412,-0.0324477816794185,0.0416000638325041,-0.113983906791126,0.0490883434322894,0.435414013256554
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20615.Liking for biscuits,33412,0.169160109095525,0.0422198094015871,0.0864092826684146,0.251910935522636,6.20531112291889e-05
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20616.Liking for bitter foods,33412,-0.110879759722529,0.0421444969606059,-0.193482973765317,-0.0282765456797418,0.00852852145461943
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20617.Liking for bitter or ale,33412,-0.185432588695976,0.0438305683881763,-0.271340502736802,-0.0995246746551508,2.35175438963621e-05
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20618.Liking for black olives,33412,-0.117839358003392,0.042516109845565,-0.2011709333007,-0.0345077827060849,0.00558827032210532
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20619.Liking for black pepper,33412,-0.141816119588686,0.0433435202846177,-0.226769419346536,-0.056862819830835,0.00107202865257535
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20620.Liking for blue cheese,33412,-0.170349604582277,0.0422447535064132,-0.253149321454847,-0.0875498877097071,5.56293749786041e-05
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20621.Liking for bolognese sauce,33412,-0.0663012952483557,0.0420626671219911,-0.148744122807458,0.0161415323107469,0.115001258035995
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20622.Liking for broad beans,33412,-0.0598242268230907,0.0419501948578093,-0.142046608744397,0.0223981550982157,0.15387869827667
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20623.Liking for broccoli,33412,0.0205830237806728,0.0436175080684137,-0.0649072920334181,0.106073339594764,0.637010238461588
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20624.Liking for brown rice,33412,0.0506908203307881,0.0428072068269257,-0.0332113050499863,0.134592945711562,0.236377022624423
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20625.Liking for brussel sprouts,33412,-0.0552359268031462,0.0431619962443007,-0.139833439441975,0.0293615858356831,0.200669383483865
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20626.Liking for burgers (meat),33412,-0.0529500357934689,0.0417615717596479,-0.134802716442379,0.028902644855441,0.204859988181568
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20627.Liking for burn of spicy foods,33412,-0.175744303213772,0.0420522800745439,-0.258166772159878,-0.093321834267666,2.95163146076033e-05
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20628.Liking for butter on bread,33412,0.0186863311428288,0.0427769210861075,-0.0651564341859419,0.102529096471599,0.662243020139276
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20629.Liking for butternut squash,33412,-0.0268805629388368,0.0424271643714614,-0.110037805106901,0.0562766792292276,0.526376908147014
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20630.Liking for cabbage,33412,-0.0525622736624807,0.0427837697857624,-0.136418462442575,0.0312939151176136,0.219268471771989
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20631.Liking for cake,33412,0.210753455125128,0.0427613715433149,0.126941166900231,0.294565743350025,8.42166651484252e-07
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20632.Liking for cake icing,33412,0.184397495463029,0.0420914917844414,0.101898171565524,0.266896819360534,1.19466890999905e-05
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20633.Liking for capers,33412,-0.249837477764466,0.0421856227743547,-0.332521298402201,-0.167153657126731,3.28362767934847e-09
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20634.Liking for cauliflower,33412,-0.0467007683064935,0.0427522761321601,-0.130495229525527,0.0370936929125402,0.274703583425729
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20635.Liking for cereal or granola bar,33412,0.113314408141992,0.0419785964835372,0.0310363590342591,0.195592457249725,0.00696000300586995
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20636.Liking for cheesecake,33412,0.131469277605156,0.0421128725994788,0.0489280473101776,0.214010507900135,0.00180266929400644
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20637.Liking for cherries,33412,-0.0146900843146291,0.0439709027723837,-0.100873053748501,0.071492885119243,0.738321639918802
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20638.Liking for chicken,33412,0.0085791691288842,0.0440853910802748,-0.0778281973884543,0.0949865356462227,0.84570754570091
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20639.Liking for chilli pepper,33412,-0.214976673710288,0.0420766625163112,-0.297446932242258,-0.132506415178318,3.29844108512956e-07
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20640.Liking for chips or french fries,33412,0.0552451973456922,0.0422277710928123,-0.02752123399622,0.138011628687604,0.190814289735365
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20641.Liking for cigarette smoking,33412,-0.046485013740045,0.0652386764815455,-0.174352819643874,0.0813827921637842,0.47614932149627
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20642.Liking for cod,33412,0.00965534720713335,0.0427405730815129,-0.0741161760326319,0.0934268704468986,0.821279454411236
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20643.Liking for coffee with sugar,33412,0.131034518130431,0.045930152328326,0.0410114195669118,0.22105761669395,0.00434142660224515
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20644.Liking for coffee without sugar,33412,-0.146021478970692,0.0429518911248446,-0.230207185575388,-0.0618357723659969,0.000677479851773343
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20645.Liking for coriander,33412,-0.139703614474144,0.0419690393717165,-0.221962931642708,-0.0574442973055791,0.000875731743286468
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20646.Liking for corn flakes,33412,0.156741347507208,0.0419302247945055,0.0745581069099771,0.238924588104439,0.000186464607264159
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20647.Liking for cream,33412,0.0189200137390567,0.0427558764689601,-0.064881504140105,0.102721531618218,0.658128349046789
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20648.Liking for croissant,33412,0.11413472493951,0.0418566606864854,0.0320956699939988,0.196173779885021,0.00640686988255274
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20649.Liking for cucumber,33412,0.0185437588370617,0.042617216375454,-0.0649859852588283,0.102073502932952,0.663482516077942
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20650.Liking for curry,33412,-0.150418970459238,0.0426786870604,-0.234069197097622,-0.0667687438208537,0.000426348103184085
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20651.Liking for dairy products,33412,0.0961072329025712,0.0428879015366967,0.0120469458906456,0.180167519914497,0.0250558609386383
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20652.Liking for dark chocolate,33412,0.033235511655037,0.0426870171655686,-0.0504310419894775,0.116902065299551,0.436242964735914
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20653.Liking for diet fizzy drinks,33412,0.0313186971134964,0.0435237944612217,-0.0539879400304982,0.116625334257491,0.471803443031348
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20654.Liking for dried fruit,33412,0.105415082358702,0.042127180047315,0.0228458094659643,0.187984355251439,0.0123553294604666
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20655.Liking for eggs,33412,-0.00851508860037577,0.0432227051260227,-0.0932315906473803,0.0762014134466288,0.84382782810512
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20656.Liking for exercising alone,33412,-0.0319714437390568,0.0425754365412299,-0.115419299359867,0.0514764118817537,0.452709467186475
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20657.Liking for exercising with others,33412,-0.00141354886887935,0.0418787553576995,-0.0834959093699705,0.0806688116322118,0.973074530875536
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20658.Liking for extra virgin olive oil,33412,-0.144576154193756,0.043185527265661,-0.229219787634452,-0.059932520753061,0.000817732279757937
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20659.Liking for fatty foods,33412,-0.0237037942023339,0.0421712269835073,-0.106359399090008,0.0589518106853404,0.574071630879909
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20660.Liking for fresh tomatoes,33412,-0.00831556300713322,0.0453325888499326,-0.097167437153001,0.0805363111387346,0.854460966333643
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20661.Liking for fried chicken,33412,0.0108484052459591,0.0418128719666066,-0.0711048238085898,0.092801634300508,0.795292626045513
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20662.Liking for fried or battered fish,33412,0.0106415158689067,0.0421812073844582,-0.0720336506046314,0.0933166823424449,0.800829330230684
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20663.Liking for fruit,33412,0.0448141340996014,0.0466218729772564,-0.046564736935821,0.136193005135024,0.336463141370004
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20664.Liking for garlic,33412,-0.166329895011076,0.0427096087213081,-0.250040728104839,-0.0826190619173116,9.90981950343166e-05
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20665.Liking for gherkins,33412,-0.121633707018937,0.0423301654481186,-0.20460083129725,-0.0386665827406247,0.00406908640968999
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20666.Liking for globe artichoke,33412,-0.153903035529822,0.0427014569170115,-0.237597891087164,-0.070208179972479,0.000314754929808426
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20667.Liking for goat's cheese,33412,-0.0877590047111475,0.0423387442715465,-0.170742943483379,-0.00477506593891638,0.038219313100345
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20668.Liking for going to a cafe,33412,0.114572086775299,0.0425488423600603,0.0311763557495808,0.197967817801017,0.00709956778734076
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20669.Liking for going to the gym,33412,-0.0772592114946798,0.0417771138140677,-0.159142354570252,0.00462393158089278,0.064442662461647
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20670.Liking for going to the pub,33412,-0.316122404335172,0.0422099122614531,-0.39885383236762,-0.233390976302724,7.53890434193462e-14
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20671.Liking for grapefruit,33412,-0.0586640522104639,0.042327409885052,-0.141625775585166,0.024297671164238,0.165791825352517
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20672.Liking for green olives,33412,-0.122140479567912,0.0426361885743825,-0.205707409173701,-0.0385735499621218,0.00418297347480152
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20673.Liking for haddock,33412,-0.0239776491934743,0.0429836018624385,-0.108225508843854,0.0602702104569052,0.576971867074194
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20674.Liking for ham,33412,-0.0280293521373738,0.0423908355329468,-0.11111538978195,0.055056685507202,0.508491981652223
