Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,0.00929160997374464,0.0225579179784596,-0.0349219092640362,0.0535051292115254,0.680422634063514
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,0.0199745007275458,0.0246604138858814,-0.0283599104887816,0.0683089119438733,0.417972196994679
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,0.0358792655259434,0.0381527972828919,-0.0389002171485247,0.110658748200411,0.347033186721339
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,0.0146140251760959,0.0442791413709465,-0.0721730919109592,0.101401142263151,0.741375247851651
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,0.0299975963219561,0.0253122043403861,-0.0196143241852007,0.0796095168291128,0.236008294592748
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,0.0381594011766848,0.0432160060959776,-0.0465439707714313,0.122862773124801,0.377264536751338
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,0.0302494846012361,0.0329465811428732,-0.0343258144387954,0.0948247836412675,0.358572150850512
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,-0.00467099151426578,0.0446933200945467,-0.0922698988995772,0.0829279158710457,0.916765368639324
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,-0.0161607389534337,0.0218968603613155,-0.0590785852616121,0.0267571073547446,0.460510362892606
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,-0.0303893870297227,0.0301740034325919,-0.0895304337576028,0.0287516596981574,0.313896113228834
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32665,-0.0145562712018836,0.0498278421712476,-0.112218841857529,0.0831062994537617,0.770193135677923
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20600.Liking for adding salt to foods,35389,0.0787603950553557,0.0398732922825897,0.000608742181479993,0.156912047929231,0.0482616984786617
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20601.Liking for aniseed,35389,0.0375165526216319,0.0390489989190345,-0.0390194852596758,0.11405259050294,0.336695126214324
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20602.Liking for apple juice,35389,-0.0237245399281319,0.0395426112452131,-0.10122805796875,0.0537789781124857,0.548535342523977
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20603.Liking for apples,35389,0.00595734962293225,0.0401380264541393,-0.0727131822271808,0.0846278814730453,0.88201266180707
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20604.Liking for asparagus,35389,-0.0334498572974107,0.0398438986151887,-0.111543898583181,0.0446441839883592,0.401193478291821
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20605.Liking for aubergine,35389,-0.0268827252470141,0.0394004411453772,-0.104107589891953,0.0503421393979252,0.49506613214706
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20606.Liking for avocados,35389,-0.0276812289002748,0.039547773941162,-0.105194865824952,0.0498324080244028,0.483976382783193
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20607.Liking for bacon,35389,0.0801088061170053,0.0398930336597605,0.0019184601438748,0.158299152090136,0.0446570187685626
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,35389,-0.0116115093550779,0.0397484797429966,-0.0895185296513513,0.0662955109411955,0.770196607280186
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20609.Liking for bananas,35389,-0.0441385132121041,0.0403432838821395,-0.123211349621098,0.0349343231968893,0.273945669029137
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35389,0.0222557488936495,0.0395562190215661,-0.05527444038862,0.099785938175919,0.573693789197544
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20611.Liking for beef steak,35389,0.0701466225992749,0.0400919578254586,-0.00843361473862395,0.148726859937174,0.0802065205733058
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20612.Liking for beetroot,35389,-0.00691397429550238,0.0403765967246901,-0.0860521038758949,0.0722241552848901,0.86404028647506
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20613.Liking for bell pepper,35389,-0.0105310324500047,0.0396246748591515,-0.0881953951739415,0.0671333302739322,0.790421442892455
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20614.Liking for bicycling,35389,-0.00188037339114489,0.0395554084860156,-0.0794089740237355,0.0756482272414458,0.962085503055712
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20615.Liking for biscuits,35389,-0.0117858928138877,0.039553454452733,-0.0893106635412444,0.065738877913469,0.765728539990624
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20616.Liking for bitter foods,35389,-0.009318867410384,0.039091948622547,-0.0859390867105761,0.0673013518898081,0.81158806483364
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20617.Liking for bitter or ale,35389,0.0332267066207323,0.0402488641441337,-0.0456610671017697,0.112114480343234,0.409086981348601
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20618.Liking for black olives,35389,-0.00333571678352317,0.0392636536159627,-0.0802924778708102,0.0736210443037638,0.932297162483673
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20619.Liking for black pepper,35389,-0.0420753438176525,0.0397188764086426,-0.119924341578592,0.035773653943287,0.289472340626245
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20620.Liking for blue cheese,35389,-0.0120054437372524,0.0390763360181871,-0.0885950623328992,0.0645841748583943,0.758673456317226
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20621.Liking for bolognese sauce,35389,-0.02631063310207,0.0398668796900458,-0.10444971729456,0.0518284510904198,0.509291289500993
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20622.Liking for broad beans,35389,-0.0614874221615919,0.0401651561846752,-0.140211128283555,0.0172362839603716,0.125830278493049
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20623.Liking for broccoli,35389,-0.0737991355004114,0.0409927388765886,-0.154144903698525,0.0065466326977022,0.0718397856247809
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20624.Liking for brown rice,35389,-0.0537140120116254,0.0389021422489244,-0.129962210819517,0.0225341867962664,0.167383584146039
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20625.Liking for brussel sprouts,35389,-0.0608803837169198,0.039690820754541,-0.13867439239582,0.0169136249619806,0.125090186829938
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20626.Liking for burgers (meat),35389,0.0160806518196377,0.0388295607292096,-0.0600252872096132,0.0921865908488886,0.678783485796416
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20627.Liking for burn of spicy foods,35389,0.00408705393503204,0.0402906980681244,-0.0748827142784917,0.0830568221485558,0.919203629450727
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20628.Liking for butter on bread,35389,0.00537566710265701,0.0400130225153719,-0.0730498570274719,0.0838011912327859,0.893129794026656
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20629.Liking for butternut squash,35389,0.00927476866070104,0.0389140754699774,-0.0669968192604546,0.0855463565818567,0.811621879594711
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20630.Liking for cabbage,35389,-0.0258901742283997,0.0399933941640265,-0.104277226789892,0.0524968783330923,0.51741105877223
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20631.Liking for cake,35389,-0.0157331093472157,0.0402020859624716,-0.0945291978336601,0.0630629791392287,0.6955453603012
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20632.Liking for cake icing,35389,-0.0187174712984613,0.0397965642256801,-0.0967187371807942,0.0592837945838717,0.638129010224474
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20633.Liking for capers,35389,-0.0694132648192973,0.0393093171132914,-0.146459526361348,0.00763299672275397,0.077452166816445
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20634.Liking for cauliflower,35389,-0.105680583787533,0.040030150564643,-0.184139678894233,-0.0272214886808325,0.00830117241877927
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20635.Liking for cereal or granola bar,35389,-0.0554245435190062,0.0395830155830779,-0.133007254061839,0.0221581670238265,0.161477303128926
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20636.Liking for cheesecake,35389,-0.0180969449848571,0.0389674601004426,-0.0944731667817246,0.0582792768120105,0.642361574474823
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20637.Liking for cherries,35389,0.000697345777380801,0.0407432777717761,-0.0791594786553003,0.0805541702100619,0.986344687544025
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20638.Liking for chicken,35389,-0.04322701305371,0.0415981141970221,-0.124759316879873,0.0383052907724533,0.298753070675626
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20639.Liking for chilli pepper,35389,-0.0395002997114327,0.039705395751861,-0.11732287538508,0.0383222759622149,0.319837632198356
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20640.Liking for chips or french fries,35389,-0.00542357148100576,0.0402888121905613,-0.084389643374506,0.0735425004124945,0.892916807292409
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20641.Liking for cigarette smoking,35389,0.102529083125351,0.0618900484627303,-0.0187754118616009,0.223833578112302,0.0976209732412448
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20642.Liking for cod,35389,-0.00290402505626489,0.0402752833930671,-0.0818435805066764,0.0760355303941466,0.942520078101706
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20643.Liking for coffee with sugar,35389,0.0534279859406146,0.0426904386504478,-0.0302452738142631,0.137101245695492,0.210769822528282
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20644.Liking for coffee without sugar,35389,-0.0843758929273928,0.0403429920880607,-0.163448157419992,-0.00530362843479394,0.0365083865576783
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20645.Liking for coriander,35389,-0.0242508197916625,0.0390858395788154,-0.100859065366141,0.0523574257828157,0.534973657393024
