Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20609.Liking for bananas,35548,-0.0348304759851016,0.0529880306542145,-0.138687016067362,0.0690260640971588,0.510983477998915
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35548,-0.124903399187686,0.0515244764584802,-0.225891373046307,-0.0239154253290648,0.0153590678537298
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20611.Liking for beef steak,35548,-0.169693580498959,0.0514933422241169,-0.270620531258229,-0.0687666297396902,0.000985580855961397
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20612.Liking for beetroot,35548,-0.130997754995297,0.0521858542878128,-0.23328202939941,-0.0287134805911837,0.0120791494503155
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20613.Liking for bell pepper,35548,-0.0133418960301435,0.0519262981769982,-0.11511744045706,0.088433648396773,0.797230316572991
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20614.Liking for bicycling,35548,0.0551399720750478,0.05146809771673,-0.0457374994497431,0.156017443599839,0.284037493879105
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20615.Liking for biscuits,35548,0.0157460588897567,0.0516998258805149,-0.0855855998360524,0.117077717615566,0.760701412606713
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20616.Liking for bitter foods,35548,-0.0523428515471019,0.0514477275617167,-0.153180397568067,0.0484946944738627,0.308984871686336
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20617.Liking for bitter or ale,35548,-0.19769849671405,0.0525990311563985,-0.300792597780591,-0.0946043956475088,0.000171702005600324
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20618.Liking for black olives,35548,0.0105751211968558,0.0517530000098233,-0.0908607588223978,0.11201100121611,0.838092685362922
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20619.Liking for black pepper,35548,-0.000429802544101065,0.0519507182575339,-0.102253210328867,0.101393605240665,0.993399098750179
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20620.Liking for blue cheese,35548,0.00183400156121606,0.0514974877666485,-0.0991010744614151,0.102769077583847,0.971591217676652
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,35548,-0.12721513624685,0.0520629666174771,-0.229258550817105,-0.0251717216765952,0.0145608296035078
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20622.Liking for broad beans,35548,0.00227459201996867,0.051407144625323,-0.0984834114456644,0.103032595485602,0.964708583263941
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20623.Liking for broccoli,35548,-0.0630930643775457,0.053313740565477,-0.167587995885881,0.0414018671307892,0.236662977252957
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20624.Liking for brown rice,35548,-0.00842894665082925,0.0518604336127225,-0.110075396531765,0.0932175032301068,0.870890249079778
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,35548,-0.106378634981943,0.0521432840727068,-0.208579471764448,-0.00417779819943767,0.0413606743389977
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20626.Liking for burgers (meat),35548,-0.0432783819636781,0.0513354598318992,-0.143895883234201,0.0573391193068442,0.399217500070454
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,35548,0.0142373557777844,0.0512982793539173,-0.0863072717558934,0.114781983311462,0.781369939696871
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20628.Liking for butter on bread,35548,-0.0809926743155796,0.0521833333125979,-0.183272007608271,0.0212866589771122,0.120670333153951
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20629.Liking for butternut squash,35548,-0.0148745301277982,0.0515536141839808,-0.115919613928401,0.0861705536728042,0.772949666662669
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20630.Liking for cabbage,35548,-0.0972224686003661,0.0519259333662776,-0.19899729799827,0.00455236079753804,0.0611859686367695
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20631.Liking for cake,35548,0.032249209616406,0.0516526346375621,-0.0689899542732157,0.133488373506028,0.532411383730418
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20632.Liking for cake icing,35548,0.143092133775982,0.0513504189302039,0.0424453126727818,0.243738954879181,0.00533531638804771
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20633.Liking for capers,35548,0.0478272299394034,0.0510500686783496,-0.0522309046701619,0.147885364548969,0.348845287562338
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20634.Liking for cauliflower,35548,-0.108667243830755,0.052543510797576,-0.211652524994004,-0.00568196266750592,0.0386489893828825
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,35548,0.00832880118703648,0.0515757242490636,-0.0927596183411282,0.109417220715201,0.871712761844298
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20636.Liking for cheesecake,35548,-0.0220884606277025,0.0513583847938517,-0.122750894823652,0.0785739735682468,0.667141892171559
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20637.Liking for cherries,35548,-0.0117225124112724,0.0536361485840414,-0.116849363635994,0.0934043388134488,0.82699959988537
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20638.Liking for chicken,35548,-0.160466383780972,0.0538264494578259,-0.26596622471831,-0.0549665428436329,0.00287731076534094
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20639.Liking for chilli pepper,35548,-0.0558668775385474,0.0513150930698771,-0.156444459955507,0.0447107048784118,0.276307499877168
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20640.Liking for chips or french fries,35548,-0.0639281009056801,0.0520231473788335,-0.165893469768194,0.0380372679568336,0.219156729832543
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,35548,-0.0348866091814452,0.0814969029315434,-0.19462053892727,0.12484732056438,0.668605996919056
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20642.Liking for cod,35548,-0.0993387313100714,0.0526942258167315,-0.202619413910865,0.00394195129072236,0.059428727302537
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,35548,-0.054856795096618,0.0563506131750688,-0.165303996919753,0.0555904067265168,0.330329666301759
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,35548,-0.0733634744955265,0.0522936849687608,-0.175859097034298,0.0291321480432448,0.160669457766619
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20645.Liking for coriander,35548,-0.0765552529556894,0.0515874898440574,-0.177666733050042,0.0245562271386631,0.137838899697088
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20646.Liking for corn flakes,35548,-0.0137515221269212,0.051269404476155,-0.114239554900185,0.0867365106463425,0.788534080745582
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20647.Liking for cream,35548,-0.0968334637165868,0.0515456527872731,-0.197862943179642,0.00419601574646851,0.0603245483683173
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20648.Liking for croissant,35548,0.0350687708279425,0.0515889667545905,-0.0660456040110549,0.13618314566694,0.496661872975114
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20649.Liking for cucumber,35548,-0.00381029498242009,0.0519058427004516,-0.105545746675305,0.097925156710465,0.941482848602435
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20650.Liking for curry,35548,-0.125199365077513,0.0522252875073478,-0.227560928591914,-0.0228378015631108,0.0165322790997657
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20651.Liking for dairy products,35548,-0.0236772743069532,0.0523412751112118,-0.126266173524928,0.0789116249110219,0.651015650450782
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20652.Liking for dark chocolate,35548,0.0663882491930141,0.0519201217918409,-0.0353751895189941,0.168151687905022,0.201041769409983
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,35548,-0.0361924310312072,0.0524471334247913,-0.138988812543798,0.0666039504813837,0.490161030452978
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20654.Liking for dried fruit,35548,0.00165513493040668,0.051757189007532,-0.099788955524356,0.103099225385169,0.974489470964026
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20655.Liking for eggs,35548,-0.108136276915694,0.0528161395248008,-0.211655910384303,-0.00461664344708411,0.0406401976656844
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20656.Liking for exercising alone,35548,0.0690876575459814,0.0515037601453726,-0.0318597123389488,0.170035027430912,0.179813464135152
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20657.Liking for exercising with others,35548,0.044292110447121,0.0515776235583195,-0.0568000317271852,0.145384252621427,0.390497941897234
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,35548,0.00348279853609752,0.0525719850509189,-0.0995582921637034,0.106523889235898,0.947181369706547
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20659.Liking for fatty foods,35548,0.00349200651339072,0.0513140493781558,-0.0970835302677947,0.104067543294576,0.945745671567488
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,35548,-0.0870479947663897,0.0551348558610433,-0.195112312254035,0.0210163227212552,0.114404508331223
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20661.Liking for fried chicken,35548,-0.0749339855643978,0.0512531094250097,-0.175390080037417,0.0255221089086212,0.143757746110449
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20662.Liking for fried or battered fish,35548,-0.129398861476468,0.0514130525802814,-0.230168444533819,-0.0286292784191162,0.0118542573533731
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20663.Liking for fruit,35548,-0.0169703780491093,0.0564474402839786,-0.127607361005707,0.0936666049074886,0.763694112707775
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20664.Liking for garlic,35548,-0.0710921864603738,0.0525534841520181,-0.174097015398329,0.0319126424775817,0.176158896696877
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20665.Liking for gherkins,35548,0.0299956351436451,0.0511417765414173,-0.0702422468775327,0.130233517164823,0.557537981852553
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20666.Liking for globe artichoke,35548,-0.0512709440200865,0.0515287032439356,-0.1522672023782,0.0497253143380274,0.319757970584872
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20667.Liking for goat's cheese,35548,0.0435149091680358,0.0514399404193042,-0.0573073740538003,0.144337192389872,0.397605652230568
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20668.Liking for going to a cafe,35548,0.0135990251817714,0.0521248079016744,-0.0885655983055104,0.115763648669053,0.794179213637341
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20669.Liking for going to the gym,35548,0.103374270735333,0.0513581333608001,0.00271232934816534,0.204036212122502,0.0441573099889491
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20670.Liking for going to the pub,35548,-0.233407830917938,0.0513634547760565,-0.334080202279009,-0.132735459556867,5.5687276300571e-06
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20671.Liking for grapefruit,35548,-0.108783842844753,0.0512538884041451,-0.209241464116877,-0.00832622157262825,0.0338209059337982
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20672.Liking for green olives,35548,0.0151339266032109,0.0517343655112748,-0.0862654297988877,0.116533283005309,0.7698855487311
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20673.Liking for haddock,35548,-0.095722014843242,0.0524512074872444,-0.198526381518241,0.00708235183175701,0.0680306996621287
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20674.Liking for ham,35548,-0.108185580710222,0.0515996390031216,-0.20932087315634,-0.00705028826410378,0.0360474025529759
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20675.Liking for hard cheese,35548,-0.0908677007343602,0.0526915800983423,-0.194143197727111,0.0124077962583906,0.084640412588621
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20676.Liking for herring,35548,0.0664912221411198,0.0510926988160566,-0.0336504675383511,0.166632911820591,0.19315270924394
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20677.Liking for honey,35548,0.0538009842818116,0.0509920135650379,-0.0461433623056626,0.153745330869286,0.291407598741493
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20678.Liking for horseradish or wasabi,35548,-0.00120248150129076,0.0513980342704805,-0.101942628671433,0.0995376656688511,0.981335212962685
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20679.Liking for ice cream,35548,0.00448822151944896,0.0517138734876816,-0.0968709705164069,0.105847413555305,0.930840317214505
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20680.Liking for jam,35548,0.0564389519024486,0.0515549741026615,-0.0446087973387679,0.157486701143665,0.273656029185361
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20681.Liking for kiwi fruit,35548,0.00405115782026826,0.0517646796013514,-0.0974076141983806,0.105509929838917,0.937621746216877
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20682.Liking for lager,35548,-0.189734162565902,0.0516273547750086,-0.290923777924919,-0.0885445472068848,0.000238848279473605
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20683.Liking for lamb,35548,-0.156866509323495,0.0514807533750844,-0.25776878593866,-0.0559642327083292,0.00231584216003765
