Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20603.Liking for apples,35389,0.0289828962089611,0.0358900644585551,-0.0413616301298068,0.0993274225477291,0.419368364641398
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20604.Liking for asparagus,35389,0.0380538227126864,0.0358333194365554,-0.0321794833829622,0.108287128808335,0.288272675474922
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20605.Liking for aubergine,35389,-0.0105937995148121,0.0348755794023543,-0.0789499351434265,0.0577623361138022,0.761316370513889
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20606.Liking for avocados,35389,0.0212842466317135,0.0357826267500474,-0.0488497017983794,0.0914181950618065,0.551975020342654
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20607.Liking for bacon,35389,0.0682294248573399,0.0354331345073598,-0.00121951877708536,0.137678368491765,0.0541811067093345
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20608.Liking for baked or steamed fish,35389,-0.0339691557373631,0.0356467391578395,-0.103836764486729,0.0358984530120024,0.34064114597953
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20609.Liking for bananas,35389,-0.0735623857691985,0.0360003892750415,-0.14412314874828,-0.00300162279011712,0.0410377842475525
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35389,0.0196866434796364,0.0353018006457192,-0.0495048857859733,0.0888781727452461,0.577082743622092
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20611.Liking for beef steak,35389,0.00168008681891896,0.0352084711119759,-0.0673285165605537,0.0706886901983916,0.961941612102782
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20612.Liking for beetroot,35389,-0.064995750846343,0.0355088339498118,-0.134593065387974,0.00460156369528814,0.0672143651029148
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20613.Liking for bell pepper,35389,-0.0267136934517579,0.0352168500068751,-0.0957387194652331,0.0423113325617173,0.448138128381589
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20614.Liking for bicycling,35389,0.0610040759340372,0.0351250684494806,-0.00784105822694476,0.129849210095019,0.0824549553093103
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20615.Liking for biscuits,35389,0.0382121101669302,0.0355868087691477,-0.0315380350205994,0.10796225535446,0.282947482059641
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20616.Liking for bitter foods,35389,0.00646748566374666,0.0351217979691939,-0.0623712383558733,0.0753062096833667,0.853903344408009
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20617.Liking for bitter or ale,35389,0.0175067801592658,0.0357531298952096,-0.0525693544353451,0.0875829147538767,0.624385763558661
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20618.Liking for black olives,35389,-0.0399627755663076,0.0352844842124937,-0.109120364622795,0.0291948134901801,0.257410975931359
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20619.Liking for black pepper,35389,0.0077288383027522,0.035662850166993,-0.062170348024554,0.0776280246300584,0.828430716966043
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20620.Liking for blue cheese,35389,0.0395527456667561,0.0352550500845471,-0.0295471524989562,0.108652643832468,0.261927077973191
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20621.Liking for bolognese sauce,35389,-0.0155487310918287,0.0353681028882976,-0.0848702127528919,0.0537727505692345,0.660216386421187
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20622.Liking for broad beans,35389,0.0329471236887204,0.0351977834192313,-0.0360405318129729,0.101934779190414,0.349263577560841
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20623.Liking for broccoli,35389,0.0314775688407207,0.0361724828342872,-0.0394204975144822,0.102375635195924,0.384205104727611
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20624.Liking for brown rice,35389,0.00203262137797885,0.0349848431324827,-0.0665376711616872,0.0706029139176449,0.953669936738075
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20625.Liking for brussel sprouts,35389,0.0127833306921374,0.0352708945888482,-0.0563476227020051,0.0819142840862799,0.717035246836426
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20626.Liking for burgers (meat),35389,0.0343343195252278,0.0350190309954083,-0.0343029812257724,0.102971620276228,0.326885888260927
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20627.Liking for burn of spicy foods,35389,-0.00445625819437168,0.0346848104402978,-0.0724384866573553,0.063525970268612,0.897772422680241
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20628.Liking for butter on bread,35389,0.0400144141600481,0.035688451962305,-0.0299349516860697,0.109963780006166,0.262219888556131
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20629.Liking for butternut squash,35389,0.0277682315042129,0.0354319516624721,-0.0416783937542323,0.0972148567626581,0.433228780002025
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20630.Liking for cabbage,35389,-0.0112576040945731,0.0353503716911065,-0.0805443326091418,0.0580291244199957,0.750143419826971
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20631.Liking for cake,35389,0.0458425389427395,0.0353420510193561,-0.0234278810551985,0.115112958940677,0.19461920949137
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20632.Liking for cake icing,35389,0.0900782813595252,0.034782807493976,0.0219039786713323,0.158252584047718,0.00961704897080935
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20633.Liking for capers,35389,-0.0366663393313985,0.0346103535875757,-0.104502632363047,0.0311699537002499,0.289438141742474
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20634.Liking for cauliflower,35389,-0.0253447262614252,0.035549391236475,-0.0950215330849163,0.0443320805620658,0.475894832461317
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20635.Liking for cereal or granola bar,35389,-0.000101409399595462,0.0352178062134944,-0.0691283095780444,0.0689254907788535,0.997702550634759
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20636.Liking for cheesecake,35389,0.034856411258679,0.0353618005918164,-0.0344527179012812,0.104165540418639,0.32429710315932
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20637.Liking for cherries,35389,-0.0132481742922793,0.0367083285421848,-0.0851964982349614,0.0587001496504028,0.718178000218463
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20638.Liking for chicken,35389,-0.0362857136279142,0.0369361533698635,-0.108680574232847,0.0361091469770184,0.325928302919078
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20639.Liking for chilli pepper,35389,0.00935843247175108,0.0350710899668287,-0.0593809038632332,0.0780977688067353,0.789595751903966
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20640.Liking for chips or french fries,35389,0.00398248328957667,0.0355445171129366,-0.0656847702517792,0.0736497368309325,0.910791956642883
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20641.Liking for cigarette smoking,35389,-0.00526435515257465,0.0554404789997623,-0.113927693992109,0.103398983686959,0.924352157629101
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20642.Liking for cod,35389,-0.0500490385654116,0.0361093902644103,-0.120823443483656,0.0207253663528325,0.165761692307932
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20643.Liking for coffee with sugar,35389,0.0243114868683825,0.0385542158436443,-0.0512547761851604,0.0998777499219254,0.528328206302568
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20644.Liking for coffee without sugar,35389,0.0494811068183651,0.0358343784006513,-0.0207542748469114,0.119716488483642,0.167358692663858
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20645.Liking for coriander,35389,-0.0547419660373484,0.0350916334980303,-0.123521567693488,0.014037635618791,0.118793965033678
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20646.Liking for corn flakes,35389,-0.0315964315739634,0.0351709178321358,-0.10053143052495,0.0373385673770228,0.369008098729278
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20647.Liking for cream,35389,0.0717522026896382,0.034899589343831,0.00334900757572933,0.140155397803547,0.0398087354747941
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20648.Liking for croissant,35389,0.0635100351624757,0.0350013970071634,-0.00509270297156465,0.132112773296516,0.0696267801891507
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20649.Liking for cucumber,35389,-0.020437081384152,0.0351447683560911,-0.0893208273620906,0.0484466645937865,0.56090725460091
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20650.Liking for curry,35389,-0.0624424286742117,0.0352770248192331,-0.131585397319909,0.00670053997148521,0.0767436946445766
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20651.Liking for dairy products,35389,0.0632441636410689,0.0353581299745129,-0.00605777110897641,0.132546098391114,0.0736936185638744
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20652.Liking for dark chocolate,35389,0.0389399058454968,0.0352868712039519,-0.030222361714249,0.108102173405243,0.269822767522882
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20653.Liking for diet fizzy drinks,35389,0.0587644561743198,0.0356276766815117,-0.0110657901214432,0.128594702470083,0.0990920240184022
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20654.Liking for dried fruit,35389,0.0367762413320938,0.0350533000744923,-0.0319282268139111,0.105480709478099,0.294130156672738
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20655.Liking for eggs,35389,-0.0140264743776401,0.0362045373028405,-0.0849873674912076,0.0569344187359273,0.698450156312116
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20656.Liking for exercising alone,35389,0.0291479931755548,0.0354119038285391,-0.0402593383283819,0.0985553246794915,0.410460858826807
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20657.Liking for exercising with others,35389,0.0345513578916749,0.0353832760777851,-0.0347998632207839,0.103902579004134,0.328843008568414
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20658.Liking for extra virgin olive oil,35389,-0.0681276709764261,0.0357416950078322,-0.138181393191777,0.00192605123892502,0.0566605473055401
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20659.Liking for fatty foods,35389,0.0944263690737044,0.0350252836676005,0.0257768130852075,0.163075925062201,0.00702904291246757
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20660.Liking for fresh tomatoes,35389,-0.0889172151445395,0.0376696933041384,-0.162749814020651,-0.0150846162684283,0.0182696247434133
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20661.Liking for fried chicken,35389,0.0370341852170076,0.0349727913570399,-0.0315124858427906,0.105580856276806,0.289648038285635
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20662.Liking for fried or battered fish,35389,0.00291122965297927,0.0355195064438833,-0.066707002977032,0.0725294622829906,0.934678806023309
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20663.Liking for fruit,35389,0.0799773664737203,0.0388733934874726,0.00378551523827399,0.156169217709167,0.0396720849185649
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20664.Liking for garlic,35389,-0.0146866820581785,0.0357643837530067,-0.0847848742140717,0.0554115100977147,0.681336055974027
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20665.Liking for gherkins,35389,0.0287514891073653,0.0351437483489313,-0.0401302576565399,0.0976332358712706,0.413310696969395
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20666.Liking for globe artichoke,35389,0.0735681648865499,0.035112732123841,0.00474720992382165,0.142389119849278,0.036175074588362
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20667.Liking for goat's cheese,35389,-0.0248794014840418,0.0351180467321114,-0.0937107730789802,0.0439519701108965,0.478679810223302
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20668.Liking for going to a cafe,35389,-0.000393431773230016,0.0353203598146808,-0.0696213370100043,0.0688344734635443,0.991112779282809
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20669.Liking for going to the gym,35389,0.0381216082258101,0.0351140048262131,-0.0307018412335676,0.106945057685188,0.277655466530437
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20670.Liking for going to the pub,35389,0.0212111714960928,0.0349713375541826,-0.0473326501101051,0.0897549931022906,0.54417470285991
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20671.Liking for grapefruit,35389,0.0272229909064485,0.0350422328800192,-0.0414597855383892,0.0959057673512861,0.437255945249609
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20672.Liking for green olives,35389,-0.0402629702870726,0.0355496749775887,-0.109940333243146,0.0294143926690013,0.25741283250826
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20673.Liking for haddock,35389,-0.0104386102139171,0.0359175018810247,-0.0808369139007255,0.0599596934728912,0.771341533006064
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20674.Liking for ham,35389,-0.0117220308529191,0.0350586240125797,-0.0804369339175754,0.0569928722117371,0.738117679262279
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20675.Liking for hard cheese,35389,0.0707422219397828,0.0360410161719629,0.000101830242735496,0.14138261363683,0.0496904928713114
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20676.Liking for herring,35389,0.0399490198428092,0.034915310788146,-0.0284849893019569,0.108383028987575,0.252577286628293
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20677.Liking for honey,35389,0.0250651405060086,0.0347963019264482,-0.0431356112698299,0.0932658922818472,0.471330786303848
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20678.Liking for horseradish or wasabi,35389,-0.0063463363470719,0.0352480474094297,-0.075432509269554,0.0627398365754103,0.857118143341463
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20679.Liking for ice cream,35389,0.0765951478567488,0.0351085671839812,0.00778235617614564,0.145407939537352,0.0291543749530996
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20680.Liking for jam,35389,-0.00500140188989743,0.0350944188641005,-0.0737864628635344,0.0637836590837396,0.886677507079409
