Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20609.Liking for bananas,33475,0.00310515993784299,0.0356394224078971,-0.0667481079816352,0.0729584278573212,0.930572291309245
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33475,-0.0841931498867728,0.0343875669314169,-0.15159278107235,-0.0167935187011957,0.0143685688485464
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20611.Liking for beef steak,33475,-0.0820060723483113,0.0345621939180212,-0.149747972427633,-0.0142641722689899,0.0176776830230861
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20612.Liking for beetroot,33475,0.0297614943533927,0.0350019762224702,-0.0388423790426489,0.0983653677494342,0.395190402969062
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20613.Liking for bell pepper,33475,0.0685141327265493,0.0347847658431285,0.000335991674017516,0.136692273779081,0.0489061338045903
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20614.Liking for bicycling,33475,0.0581504790866461,0.0344086394335545,-0.00929045420312061,0.125591412376413,0.0910610776399467
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20615.Liking for biscuits,33475,0.0339504931697922,0.034529945788188,-0.0337282005750563,0.101629186914641,0.325524508042187
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20616.Liking for bitter foods,33475,0.0233332791743434,0.0341207965126976,-0.0435434819905439,0.0902100403392307,0.494090596104761
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20617.Liking for bitter or ale,33475,-0.00812353514964751,0.0350740572532319,-0.076868687365982,0.060621617066687,0.816845147816576
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20618.Liking for black olives,33475,0.0807808823438828,0.0348573735433294,0.0124604301989571,0.149101334488809,0.0204991091215681
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20619.Liking for black pepper,33475,0.0841207335598722,0.0350871594745,0.0153499009898523,0.152891566129892,0.016527296110902
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20620.Liking for blue cheese,33475,0.0778493224297295,0.034673417607644,0.00988942391874725,0.145809220940712,0.0247769028923017
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20621.Liking for bolognese sauce,33475,-0.0676338797994666,0.0348333633805635,-0.135907272025371,0.000639512426437852,0.0522098002213464
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20622.Liking for broad beans,33475,0.0512014773420055,0.034534974711682,-0.0164870730928912,0.118890027776902,0.138214107885219
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20623.Liking for broccoli,33475,0.0886986925714699,0.0354748153823785,0.0191680544220081,0.158229330720932,0.0124243517594141
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20624.Liking for brown rice,33475,0.0794907839848814,0.0345158070394109,0.011839802187636,0.147141765782127,0.0212986688801729
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20625.Liking for brussel sprouts,33475,0.0423981644563409,0.0349101999343973,-0.0260258274150778,0.11082215632776,0.224589692280329
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20626.Liking for burgers (meat),33475,-0.11355827144833,0.0340961969533495,-0.180386817476895,-0.0467297254197652,0.000870087765228785
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20627.Liking for burn of spicy foods,33475,0.0543484217722021,0.0342642660847763,-0.0128095397539595,0.121506383298364,0.112737168521648
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20628.Liking for butter on bread,33475,-0.0287554233006377,0.0350376625973015,-0.0974292419913485,0.0399183953900732,0.411837314879329
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20629.Liking for butternut squash,33475,0.0897322298695064,0.0345630765159422,0.0219885998982596,0.157475859840753,0.00944081204496972
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20630.Liking for cabbage,33475,0.0581365001487278,0.0348984926093107,-0.0102645453655212,0.126537545662977,0.0957710695359427
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20631.Liking for cake,33475,0.0396176846838874,0.03448765485267,-0.0279781188273459,0.107213488195121,0.250687790880555
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20632.Liking for cake icing,33475,-0.0615908859892731,0.0344438704725497,-0.12910087211547,0.00591910013692429,0.0737829477941083
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20633.Liking for capers,33475,0.0411057428692935,0.0339845864735697,-0.0255040466189031,0.10771553235749,0.226484924237932
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20634.Liking for cauliflower,33475,0.0329667523045316,0.0351747737048568,-0.0359758041569877,0.101909308766051,0.348665298091454
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20635.Liking for cereal or granola bar,33475,0.0462481364135154,0.0342196273131204,-0.0208223331202006,0.113318605947231,0.176564244099553
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20636.Liking for cheesecake,33475,0.00170537596213741,0.034317984741647,-0.0655578741314907,0.0689686260557655,0.960367781218574
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20637.Liking for cherries,33475,0.031888721405448,0.0359839086337866,-0.0386397395167738,0.10241718232767,0.37553521818881
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20638.Liking for chicken,33475,-0.101245255714367,0.0362182323204159,-0.172232991062382,-0.0302575203663514,0.00519348283866775
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20639.Liking for chilli pepper,33475,0.0492969032419776,0.0342728520599246,-0.0178778867954746,0.11647169327943,0.150362827865317
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20640.Liking for chips or french fries,33475,0.0314857645322846,0.0346738313457855,-0.0364749449054549,0.0994464739700242,0.36387166000111
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20641.Liking for cigarette smoking,33475,-0.00461135911979669,0.0546415124054391,-0.111708723434457,0.102486005194864,0.932745760884106
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20642.Liking for cod,33475,0.0352312282594458,0.0353332890141403,-0.0340220182082691,0.104484474727161,0.318735515171126
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20643.Liking for coffee with sugar,33475,-0.0837669187591188,0.0380773997391878,-0.158398622247927,-0.00913521527031061,0.027836885816033
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20644.Liking for coffee without sugar,33475,0.145643136121685,0.0351702461525771,0.0767094536626336,0.214576818580736,3.48617188772788e-05
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20645.Liking for coriander,33475,0.0412669485711851,0.0345103602448303,-0.0263733575086823,0.108907254651053,0.231810242754497
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20646.Liking for corn flakes,33475,-0.0106106291201717,0.0344250652603073,-0.078083757030374,0.0568624987900306,0.757918623196767
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20647.Liking for cream,33475,-0.0644024294919475,0.034384926010809,-0.131796884473133,0.00299202548923808,0.06110088748997
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20648.Liking for croissant,33475,0.0516772475413541,0.0343852370983485,-0.0157178171714089,0.119072312254117,0.132900145351179
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20649.Liking for cucumber,33475,-0.00157803520801003,0.0349702880253729,-0.0701197997377409,0.0669637293217209,0.964008590669927
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20650.Liking for curry,33475,0.034686958662037,0.0349223800194394,-0.0337609061760642,0.103134823500138,0.320608904856136
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20651.Liking for dairy products,33475,0.00250598422307894,0.0350890047238402,-0.0662684650356479,0.0712804334818058,0.943066623556196
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20652.Liking for dark chocolate,33475,0.00593299333693509,0.0348583294681153,-0.062389332420571,0.0742553190944411,0.864854052327718
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20653.Liking for diet fizzy drinks,33475,0.0452667283487983,0.0352164142510317,-0.0237574435832238,0.11429090028082,0.198687997522246
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20654.Liking for dried fruit,33475,-0.0130331299309622,0.0344281374805861,-0.0805122793929109,0.0544460195309865,0.705022689855616
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20655.Liking for eggs,33475,0.0298256836518168,0.0355685406012233,-0.0398886559265808,0.0995400232302144,0.401747732047223
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20656.Liking for exercising alone,33475,0.182376468443722,0.0344946102659415,0.114767032322477,0.249985904564967,1.2700030619895e-07
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20657.Liking for exercising with others,33475,0.0791582099180333,0.0345367918892575,0.0114660978150885,0.146850322020978,0.0219273662736184
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20658.Liking for extra virgin olive oil,33475,0.00879143607818,0.0351967900037055,-0.0601942723290828,0.0777771444854428,0.80276322665316
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20659.Liking for fatty foods,33475,0.0340362924685467,0.0342154563709794,-0.0330260020185729,0.101098586955666,0.319876283088779
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20660.Liking for fresh tomatoes,33475,0.0621338068788603,0.0369488779349001,-0.0102859938735438,0.134553607631265,0.0926759231997053
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20661.Liking for fried chicken,33475,-0.142563468040806,0.0343023266362979,-0.20979602824795,-0.075330907833662,3.26552045444407e-05
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20662.Liking for fried or battered fish,33475,-0.042122333135427,0.0346388026506979,-0.110014386330795,0.025769720059941,0.22399776759385
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20663.Liking for fruit,33475,0.0681127441202964,0.0378401257943322,-0.00605390243659465,0.142279390677187,0.0718898412355379
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20664.Liking for garlic,33475,0.0503437724101189,0.035356729866682,-0.0189554181285778,0.119642962948816,0.154513431714308
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20665.Liking for gherkins,33475,0.0284296021995367,0.0344972563663711,-0.0391850202785507,0.0960442246776242,0.409896395583997
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20666.Liking for globe artichoke,33475,0.0768904996314531,0.034364605331555,0.00953587318160529,0.144245126081301,0.0252770957507001
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20667.Liking for goat's cheese,33475,0.0600803133552353,0.0345472476062429,-0.00763229195300075,0.127792918663471,0.0820533070637831
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20668.Liking for going to a cafe,33475,0.0434645528683268,0.03468262787859,-0.0245133977737096,0.111442503510363,0.21016045723598
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20669.Liking for going to the gym,33475,0.10265229571856,0.0342650704296496,0.0354927576764469,0.169811833760673,0.00274398264787299
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20670.Liking for going to the pub,33475,-0.0319265389597268,0.0342910995559057,-0.099137094089302,0.0352840161698484,0.351853953633381
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20671.Liking for grapefruit,33475,0.0663279327004288,0.0342028947322354,-0.000709740974752515,0.13336560637561,0.0525002577158289
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20672.Liking for green olives,33475,0.0817580906861084,0.034921588409583,0.0133117774033256,0.150204403968891,0.0192426933568192
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20673.Liking for haddock,33475,0.00362905607637801,0.0349398721458301,-0.0648530933294491,0.0721112054822051,0.917278054749291
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20674.Liking for ham,33475,-0.139754609284358,0.0346357972121199,-0.207640771820113,-0.0718684467486029,5.50311075230154e-05
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20675.Liking for hard cheese,33475,0.0562882682690582,0.035604921634739,-0.0134973781350303,0.126073914673147,0.113930952584177
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20676.Liking for herring,33475,0.0140445734708724,0.0342007526707467,-0.0529889017637912,0.081078048705536,0.681337616930713
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20677.Liking for honey,33475,0.01587908220294,0.0341881120344822,-0.0511296173846452,0.0828877817905252,0.642327235588075
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20678.Liking for horseradish or wasabi,33475,-0.0252232023633937,0.0345413500644702,-0.0929242484897552,0.0424778437629679,0.465266136173216
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20679.Liking for ice cream,33475,-0.0194500163463788,0.0347301268932709,-0.0875210650571897,0.0486210323644321,0.575470003865163
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20680.Liking for jam,33475,0.0648532060404268,0.0346967128441176,-0.00315235113404369,0.132858763214897,0.0616329738342563
