Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20606.Liking for avocados,33460,-0.01509479377196,0.021333564845751,-0.0569085808696321,0.026718993325712,0.479235248394816
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20607.Liking for bacon,33460,0.0276231264287978,0.0211570647812993,-0.0138447205425488,0.0690909734001443,0.191712496632797
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20608.Liking for baked or steamed fish,33460,-0.0144291874032667,0.0213977653503439,-0.0563688074899407,0.0275104326834074,0.500116828381792
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20609.Liking for bananas,33460,0.0107505773326291,0.0217912994750402,-0.0319603696384497,0.053461524303708,0.621781796292757
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33460,-0.00337045377945347,0.0212610019462143,-0.0450420175940335,0.0383011100351266,0.874044479523625
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20611.Liking for beef steak,33460,0.0432940987635735,0.0212187306634044,0.00170538666330081,0.0848828108638461,0.0413406436273764
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20612.Liking for beetroot,33460,-0.000640110663598329,0.0214263412277267,-0.0426357394699427,0.0413555181427461,0.976167413323483
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20613.Liking for bell pepper,33460,-0.0186146683049421,0.0213279353593456,-0.0604174216092594,0.0231880849993751,0.382802989582915
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20614.Liking for bicycling,33460,0.0156564013739355,0.0211192705986915,-0.0257373689994998,0.0570501717473708,0.458510019881948
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20615.Liking for biscuits,33460,0.0288644588322001,0.0212483187870463,-0.0127822459904107,0.0705111636548108,0.174357660815398
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20616.Liking for bitter foods,33460,-0.0426064717738162,0.0210218132664863,-0.0838092257761294,-0.00140371777150308,0.0427131063981422
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20617.Liking for bitter or ale,33460,-0.0104154425480188,0.021567997613934,-0.0526887178713293,0.0318578327752918,0.629169319497202
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20618.Liking for black olives,33460,-0.0509536217854835,0.0211950651235513,-0.0924959494276441,-0.00941129414332303,0.0162341868819264
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20619.Liking for black pepper,33460,-0.000342768513564983,0.0214021892473012,-0.0422910594382753,0.0416055224111453,0.987222293900517
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20620.Liking for blue cheese,33460,-0.00892596105024184,0.0210810561242435,-0.0502448310537591,0.0323929089532754,0.672004568958548
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20621.Liking for bolognese sauce,33460,0.00908604850165926,0.0212945855294739,-0.0326513391361096,0.0508234361394281,0.669619439521313
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20622.Liking for broad beans,33460,-0.00643333674480048,0.0209998423277436,-0.0475930277071779,0.0347263542175769,0.759343552716853
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20623.Liking for broccoli,33460,-0.00782251103211399,0.0217930854591214,-0.0505369585319919,0.0348919364677639,0.719644411412162
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20624.Liking for brown rice,33460,-0.00120164193888302,0.0213339574046109,-0.0430161984519204,0.0406129145741544,0.955083823132752
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20625.Liking for brussel sprouts,33460,0.0251094286881774,0.0212872011379888,-0.0166134855422807,0.0668323429186354,0.238206429506595
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20626.Liking for burgers (meat),33460,0.0149661620454436,0.0210967127635285,-0.0263833949710723,0.0563157190619595,0.478089003519141
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20627.Liking for burn of spicy foods,33460,-0.0245897505683732,0.0211384068847766,-0.0660210280625353,0.0168415269257889,0.244747455504597
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20628.Liking for butter on bread,33460,0.0555571566112484,0.0214059433977138,0.0136015075517293,0.0975128056707676,0.00946226233058353
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20629.Liking for butternut squash,33460,-0.0614925577359318,0.0211727072728079,-0.102991063990635,-0.0199940514812284,0.00368878635440259
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20630.Liking for cabbage,33460,0.00514663575371226,0.0213258401556103,-0.0366520109512839,0.0469452824587084,0.809301949220672
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20631.Liking for cake,33460,0.00614813235910955,0.0211689195352696,-0.0353429499300189,0.047639214648238,0.771492018936447
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20632.Liking for cake icing,33460,0.00555208267655304,0.0209730410186316,-0.0355550777199649,0.046659243073071,0.791227211690622
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20633.Liking for capers,33460,-0.0404793197004289,0.0209913938021323,-0.0816224515526082,0.000663812151750445,0.0538377395903179
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20634.Liking for cauliflower,33460,0.00232871811749183,0.0215628192927815,-0.0399344076963598,0.0445918439313435,0.914000392709668
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20635.Liking for cereal or granola bar,33460,0.0107765098028886,0.0210486584266609,-0.0304788607133668,0.0520318803191439,0.608676207888714
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20636.Liking for cheesecake,33460,0.0588996874813893,0.0211596395317281,0.0174267939992023,0.100372580963576,0.00538667689706477
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20637.Liking for cherries,33460,-0.000302921674100415,0.0220558007036277,-0.0435322910532108,0.04292644770501,0.989042219271456
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20638.Liking for chicken,33460,0.0079500703020878,0.0221520482076618,-0.0354679441849293,0.0513680847891049,0.719687924243836
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20639.Liking for chilli pepper,33460,-0.0192204567079516,0.0211152180571068,-0.0606062840998809,0.0221653706839776,0.362705328922017
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20640.Liking for chips or french fries,33460,0.0230003506373411,0.0213759406921972,-0.0188964931193655,0.0648971943940476,0.28195770160818
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20641.Liking for cigarette smoking,33460,-0.0515528820318341,0.0331275110020454,-0.116482803595843,0.0133770395321748,0.119694616783503
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20642.Liking for cod,33460,0.0156165857277839,0.0216775572656416,-0.0268714265128737,0.0581045979684415,0.471294220359353
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20643.Liking for coffee with sugar,33460,-0.0097432050564976,0.0230617986045299,-0.0549443303213763,0.0354579202083811,0.672682382543503
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20644.Liking for coffee without sugar,33460,-0.0298510048678358,0.0214923041440679,-0.0719759209902088,0.0122739112545372,0.164890546987773
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20645.Liking for coriander,33460,0.0108142906504861,0.0211569852987195,-0.0306534005350041,0.0522819818359763,0.609261181174008
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20646.Liking for corn flakes,33460,0.0399968439803358,0.0211326683394702,-0.00142318596502584,0.0814168739256975,0.0584338873957522
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20647.Liking for cream,33460,0.00771907542255684,0.0210123832933614,-0.0334651958324315,0.0489033466775452,0.713359805939639
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20648.Liking for croissant,33460,0.0125375834668604,0.0211147757909124,-0.0288473770833279,0.0539225440170487,0.552671626901952
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20649.Liking for cucumber,33460,0.00490967256554797,0.0212647299128616,-0.0367691980636608,0.0465885431947568,0.817410333037714
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20650.Liking for curry,33460,-0.0185659730043869,0.0215335344530066,-0.0607717005322798,0.023639754523506,0.388605168556612
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20651.Liking for dairy products,33460,0.0401362204104702,0.0213984218295456,-0.00180468637543908,0.0820771271963795,0.0607319710346338
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20652.Liking for dark chocolate,33460,-0.0130403379209392,0.0212622436880067,-0.0547143355494324,0.0286336597075539,0.539686198358994
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20653.Liking for diet fizzy drinks,33460,0.0280186697036523,0.0217690288598446,-0.0146486268616431,0.0706859662689478,0.198094456047291
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20654.Liking for dried fruit,33460,-0.0235260318041359,0.021265798741424,-0.0652069973373269,0.0181549337290552,0.268630977401101
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20655.Liking for eggs,33460,0.0102301166450656,0.0217545468064133,-0.0324087950955044,0.0528690283856356,0.638185761391056
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20656.Liking for exercising alone,33460,0.0290661040166364,0.0210961428643139,-0.0122823359974189,0.0704145440306917,0.168299557611363
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20657.Liking for exercising with others,33460,0.0240776713314166,0.0211587329347067,-0.0173934452206085,0.0655487878834417,0.2551679869894
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20658.Liking for extra virgin olive oil,33460,-0.0235735825889045,0.0214869003150489,-0.0656879072064003,0.0185407420285914,0.272619035193333
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20659.Liking for fatty foods,33460,-0.0258168465515822,0.0211042110211489,-0.067181100153034,0.0155474070498696,0.221245295096925
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20660.Liking for fresh tomatoes,33460,0.00251155585464696,0.0225460678924896,-0.0416787372146326,0.0467018489239265,0.911304167822963
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20661.Liking for fried chicken,33460,0.0182415986029999,0.0209319459390606,-0.0227850154375589,0.0592682126435588,0.383518462563285
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20662.Liking for fried or battered fish,33460,0.00562444728149387,0.021214192664226,-0.0359553703403891,0.0472042649033768,0.790917615772533
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20663.Liking for fruit,33460,0.026212404781711,0.0231793133248938,-0.0192190493350809,0.0716438588985028,0.258145085512241
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20664.Liking for garlic,33460,-0.0210644657941809,0.0215497685370995,-0.0633020121268958,0.0211730805385341,0.328356273269122
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20665.Liking for gherkins,33460,-0.042810296878263,0.0209409286439348,-0.0838545170203752,-0.00176607673615081,0.0409476013819219
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20666.Liking for globe artichoke,33460,-0.0413161344360889,0.0212546348785001,-0.0829752187979492,0.000342949925771337,0.051940976013218
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20667.Liking for goat's cheese,33460,-0.0338700275470626,0.0210891750454602,-0.0752048106361647,0.00746475554203948,0.108298366787764
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20668.Liking for going to a cafe,33460,-0.0170655803965485,0.021253679593412,-0.058722792399636,0.024591631606539,0.422025207850977
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20669.Liking for going to the gym,33460,-0.0104608679972094,0.0210494641568753,-0.0517178177446851,0.0307960817502662,0.619224419083632
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20670.Liking for going to the pub,33460,0.00376901271291189,0.0210230888405414,-0.0374362414145492,0.0449742668403729,0.857721885693451
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20671.Liking for grapefruit,33460,3.38716536530867e-05,0.0210567291472174,-0.041237317474893,0.0413050607821992,0.998716564514413
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20672.Liking for green olives,33460,-0.0356517998086146,0.0212235526508226,-0.0772499630042269,0.00594636338699776,0.0930244380564626
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20673.Liking for haddock,33460,0.00825708063012781,0.0214876863831419,-0.0338587846808303,0.0503729459410859,0.700786605289179
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20674.Liking for ham,33460,0.0563878330903069,0.0212134881901044,0.0148093962377024,0.0979662699429115,0.00787100636727764
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20675.Liking for hard cheese,33460,0.0381758666776706,0.0216648737479854,-0.00428728586838085,0.0806390192237221,0.0780827518736723
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20676.Liking for herring,33460,0.00111848382783709,0.0209373141517515,-0.0399186519095959,0.04215561956527,0.95739790696617
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20677.Liking for honey,33460,0.005153922114052,0.0210875138338997,-0.0361776050003913,0.0464854492284953,0.806921358790758
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20678.Liking for horseradish or wasabi,33460,-0.0479945499693551,0.0210109904596302,-0.0891760912702302,-0.00681300866847993,0.0223780456602548
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20679.Liking for ice cream,33460,0.0387118134073582,0.0212211492561384,-0.00288163913467308,0.0803052659493896,0.0681515667869416
