Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPPB,Natriuretic peptides B,Diet and food preferences,X20613.Liking for bell pepper,35202,-0.00597643731615537,0.0119494530807437,-0.0293973653544129,0.0174444907221022,0.616983983323513
NPPB,Natriuretic peptides B,Diet and food preferences,X20614.Liking for bicycling,35202,-0.00369125834711428,0.0119361782830757,-0.0270861677819426,0.0197036510877141,0.757137352288982
NPPB,Natriuretic peptides B,Diet and food preferences,X20615.Liking for biscuits,35202,0.00756950981817663,0.0119709877780123,-0.0158936262267275,0.0310326458630808,0.527189744324546
NPPB,Natriuretic peptides B,Diet and food preferences,X20616.Liking for bitter foods,35202,0.00406552523799302,0.0119607063032212,-0.0193774591163205,0.0275085095923066,0.733933025295492
NPPB,Natriuretic peptides B,Diet and food preferences,X20617.Liking for bitter or ale,35202,0.00894369400004894,0.0122334392573381,-0.0150338469443337,0.0329212349444316,0.464741848148929
NPPB,Natriuretic peptides B,Diet and food preferences,X20618.Liking for black olives,35202,-0.0128182777956194,0.0119613115198121,-0.0362624483744512,0.0106258927832123,0.283902404225201
NPPB,Natriuretic peptides B,Diet and food preferences,X20619.Liking for black pepper,35202,0.00350211426898166,0.0120660547692059,-0.020147353078662,0.0271515816166253,0.771633982902024
NPPB,Natriuretic peptides B,Diet and food preferences,X20620.Liking for blue cheese,35202,-0.00863342402409363,0.0121029363110365,-0.0323551791937251,0.0150883311455379,0.475654402015809
NPPB,Natriuretic peptides B,Diet and food preferences,X20621.Liking for bolognese sauce,35202,0.0078900381787455,0.0120752717423433,-0.0157774944362474,0.0315575707937384,0.51350872583003
NPPB,Natriuretic peptides B,Diet and food preferences,X20622.Liking for broad beans,35202,0.00653804584704335,0.0119430164832561,-0.0168702664601386,0.0299463581542253,0.584089509549896
NPPB,Natriuretic peptides B,Diet and food preferences,X20623.Liking for broccoli,35202,-0.00855825313184656,0.0123653516597034,-0.0327943423848653,0.0156778361211722,0.488878897557423
NPPB,Natriuretic peptides B,Diet and food preferences,X20624.Liking for brown rice,35202,-0.0114803306824358,0.0119981128692454,-0.0349966319061569,0.0120359705412852,0.338666058162084
NPPB,Natriuretic peptides B,Diet and food preferences,X20625.Liking for brussel sprouts,35202,-0.00730612087497408,0.012052534642474,-0.0309290887742232,0.016316847024275,0.544401014521994
NPPB,Natriuretic peptides B,Diet and food preferences,X20626.Liking for burgers (meat),35202,-0.00190142749014957,0.0120071090476388,-0.0254353612235216,0.0216325062432225,0.874177153703444
NPPB,Natriuretic peptides B,Diet and food preferences,X20627.Liking for burn of spicy foods,35202,-0.00797264896862855,0.0119474748456313,-0.0313896996660659,0.0154444017288088,0.504588821151679
NPPB,Natriuretic peptides B,Diet and food preferences,X20628.Liking for butter on bread,35202,0.00950519653985097,0.0121492599393914,-0.0143073529413562,0.0333177460210581,0.434014470551667
NPPB,Natriuretic peptides B,Diet and food preferences,X20629.Liking for butternut squash,35202,0.00810567917950395,0.0119154679131067,-0.0152486379301852,0.0314599962891931,0.496350397249202
NPPB,Natriuretic peptides B,Diet and food preferences,X20630.Liking for cabbage,35202,0.0136597937076143,0.0120176919965043,-0.00989488260553413,0.0372144700207628,0.255712695480529
NPPB,Natriuretic peptides B,Diet and food preferences,X20631.Liking for cake,35202,0.0124216963785193,0.0120973567522867,-0.0112891228559627,0.0361325156130013,0.304531485122207
NPPB,Natriuretic peptides B,Diet and food preferences,X20632.Liking for cake icing,35202,0.00581811244907964,0.0119032037301747,-0.0175121668620627,0.029148391760222,0.625003078631283
NPPB,Natriuretic peptides B,Diet and food preferences,X20633.Liking for capers,35202,-0.00378832431067498,0.011896924813991,-0.0271062969460974,0.0195296483247475,0.750165510589459
NPPB,Natriuretic peptides B,Diet and food preferences,X20634.Liking for cauliflower,35202,0.00352573936117692,0.0122727509340466,-0.0205288524695544,0.0275803311919082,0.773901723265685
NPPB,Natriuretic peptides B,Diet and food preferences,X20635.Liking for cereal or granola bar,35202,0.0283155425917275,0.0119657938702035,0.00486258660612858,0.0517684985773264,0.01798001171962
NPPB,Natriuretic peptides B,Diet and food preferences,X20636.Liking for cheesecake,35202,0.0264894905932369,0.0118482446426595,0.00326693109362432,0.0497120500928495,0.0253887743914871
NPPB,Natriuretic peptides B,Diet and food preferences,X20637.Liking for cherries,35202,-0.00226264925134594,0.0124162902337425,-0.0265985781094812,0.0220732796067893,0.855403677122635
NPPB,Natriuretic peptides B,Diet and food preferences,X20638.Liking for chicken,35202,0.0155095660738025,0.012496823231662,-0.00898420746025513,0.0400033396078601,0.214601628493402
NPPB,Natriuretic peptides B,Diet and food preferences,X20639.Liking for chilli pepper,35202,-0.00540453228642401,0.0117949524552579,-0.0285226390987295,0.0177135745258814,0.646812364160973
NPPB,Natriuretic peptides B,Diet and food preferences,X20640.Liking for chips or french fries,35202,0.00454725087174042,0.0120989705443601,-0.0191667313952054,0.0282612331386862,0.707044494220088
NPPB,Natriuretic peptides B,Diet and food preferences,X20641.Liking for cigarette smoking,35202,-0.0011824919891361,0.0187096023821136,-0.0378533126580788,0.0354883286798066,0.949606439128353
NPPB,Natriuretic peptides B,Diet and food preferences,X20642.Liking for cod,35202,0.0117171549083755,0.0122560674944372,-0.0123047373807214,0.0357390471974724,0.339078018544901
NPPB,Natriuretic peptides B,Diet and food preferences,X20643.Liking for coffee with sugar,35202,-0.0138148018800725,0.0131212650850478,-0.0395324814467662,0.0119028776866211,0.292429469391213
NPPB,Natriuretic peptides B,Diet and food preferences,X20644.Liking for coffee without sugar,35202,-0.0159892531649932,0.012161135508971,-0.0398250787625764,0.00784657243258995,0.188609476294613
NPPB,Natriuretic peptides B,Diet and food preferences,X20645.Liking for coriander,35202,-0.00520649296501007,0.0118604098905022,-0.0284528963503945,0.0180399104203743,0.660683771880408
NPPB,Natriuretic peptides B,Diet and food preferences,X20646.Liking for corn flakes,35202,0.0171290734257093,0.0119076307403154,-0.00620988282530889,0.0404680296767275,0.150321123122662
NPPB,Natriuretic peptides B,Diet and food preferences,X20647.Liking for cream,35202,-0.0134814849528081,0.0120017805334968,-0.0370049747984619,0.0100420048928456,0.261337970673355
NPPB,Natriuretic peptides B,Diet and food preferences,X20648.Liking for croissant,35202,-0.00657868344723494,0.0119348883821059,-0.0299710646761625,0.0168136977816926,0.581497512831746
NPPB,Natriuretic peptides B,Diet and food preferences,X20649.Liking for cucumber,35202,0.00408019449523829,0.0119889360209591,-0.0194181201058416,0.0275785090963181,0.73361434143494
NPPB,Natriuretic peptides B,Diet and food preferences,X20650.Liking for curry,35202,0.00249343406142318,0.0120793021231869,-0.0211819981000232,0.0261688662228695,0.83646497230357
NPPB,Natriuretic peptides B,Diet and food preferences,X20651.Liking for dairy products,35202,0.0160473907863399,0.012098373888067,-0.00766542203427138,0.0397602036069511,0.184731021061009
NPPB,Natriuretic peptides B,Diet and food preferences,X20652.Liking for dark chocolate,35202,-0.0255579735762883,0.0120234955912138,-0.0491240249350673,-0.00199192221750925,0.0335523808431561
NPPB,Natriuretic peptides B,Diet and food preferences,X20653.Liking for diet fizzy drinks,35202,0.00542842495358784,0.0122714350456794,-0.0186235877359438,0.0294804376431195,0.658235218637309
NPPB,Natriuretic peptides B,Diet and food preferences,X20654.Liking for dried fruit,35202,0.00412546728640957,0.0120202517051412,-0.0194342260556671,0.0276851606284863,0.73144705486266
NPPB,Natriuretic peptides B,Diet and food preferences,X20655.Liking for eggs,35202,0.0180558629432629,0.0123323934801045,-0.00611562827774189,0.0422273541642677,0.143194238483097
NPPB,Natriuretic peptides B,Diet and food preferences,X20656.Liking for exercising alone,35202,0.0110246438871997,0.0119397756822376,-0.0123773164499859,0.0344266042243853,0.355842227704945
NPPB,Natriuretic peptides B,Diet and food preferences,X20657.Liking for exercising with others,35202,-0.00636557191702197,0.0119798933081245,-0.0298461628009459,0.017115018966902,0.59518346076515
NPPB,Natriuretic peptides B,Diet and food preferences,X20658.Liking for extra virgin olive oil,35202,-0.00598931323758064,0.0121597715982019,-0.0298224655700563,0.0178438390948951,0.622339095533741
NPPB,Natriuretic peptides B,Diet and food preferences,X20659.Liking for fatty foods,35202,-0.0291383775712943,0.0118174039164866,-0.0523004892476082,-0.00597626589498051,0.0136886218451039
NPPB,Natriuretic peptides B,Diet and food preferences,X20660.Liking for fresh tomatoes,35202,0.0135016440181181,0.012797003625438,-0.0115804830877403,0.0385837711239766,0.291419040356717
NPPB,Natriuretic peptides B,Diet and food preferences,X20661.Liking for fried chicken,35202,-0.00224118832993835,0.0118687434929176,-0.0255039255760569,0.0210215489161802,0.850228548197421
NPPB,Natriuretic peptides B,Diet and food preferences,X20662.Liking for fried or battered fish,35202,0.000606865801849566,0.0120890946215941,-0.0230877596564748,0.024301491260174,0.959964341032712
NPPB,Natriuretic peptides B,Diet and food preferences,X20663.Liking for fruit,35202,0.00316922873262284,0.0130083815671636,-0.0223271991390179,0.0286656566042636,0.807521995982913
NPPB,Natriuretic peptides B,Diet and food preferences,X20664.Liking for garlic,35202,-0.0096306765397814,0.0121656656066122,-0.0334753811287413,0.0142140280491785,0.428594422882876
NPPB,Natriuretic peptides B,Diet and food preferences,X20665.Liking for gherkins,35202,-0.021254002733281,0.0119910635126464,-0.0447564872180679,0.00224848175150589,0.0763406303412519
NPPB,Natriuretic peptides B,Diet and food preferences,X20666.Liking for globe artichoke,35202,-0.00531937290727393,0.0118407986754693,-0.0285273383111938,0.017888592496646,0.653266363737948
NPPB,Natriuretic peptides B,Diet and food preferences,X20667.Liking for goat's cheese,35202,0.00528125665325637,0.0118928080526684,-0.0180286471299737,0.0285911604364865,0.656999397423032
NPPB,Natriuretic peptides B,Diet and food preferences,X20668.Liking for going to a cafe,35202,0.00152609516602498,0.0120712663277251,-0.0221335868363162,0.0251857771683662,0.899398719058872
NPPB,Natriuretic peptides B,Diet and food preferences,X20669.Liking for going to the gym,35202,0.0130831917944481,0.0117892854909582,-0.01002380776783,0.0361901913567262,0.267129139174493
NPPB,Natriuretic peptides B,Diet and food preferences,X20670.Liking for going to the pub,35202,0.0139762576068272,0.011995231455615,-0.00953439604617812,0.0374869112598326,0.243982342545687
NPPB,Natriuretic peptides B,Diet and food preferences,X20671.Liking for grapefruit,35202,-0.0114558740291059,0.0119127307333449,-0.034804826266462,0.0118930782082502,0.336246109985246
NPPB,Natriuretic peptides B,Diet and food preferences,X20672.Liking for green olives,35202,-0.00749352953463594,0.0119529798739351,-0.0309213700875487,0.0159343110182768,0.530726093386124
NPPB,Natriuretic peptides B,Diet and food preferences,X20673.Liking for haddock,35202,0.00329452476608854,0.0122174315960582,-0.0206516411621856,0.0272406906943626,0.787428498830341
NPPB,Natriuretic peptides B,Diet and food preferences,X20674.Liking for ham,35202,0.00731562065491003,0.0120370194672083,-0.0162769375008183,0.0309081788106384,0.543358746386286
NPPB,Natriuretic peptides B,Diet and food preferences,X20675.Liking for hard cheese,35202,0.013222280729617,0.0122068952141728,-0.0107032338901617,0.0371477953493957,0.278750999079095
NPPB,Natriuretic peptides B,Diet and food preferences,X20676.Liking for herring,35202,-0.0159357167701752,0.0119312350700995,-0.0393209375075701,0.00744950396721976,0.181697026837725
NPPB,Natriuretic peptides B,Diet and food preferences,X20677.Liking for honey,35202,0.00339509006348741,0.0119967619028047,-0.0201185632660098,0.0269087433929846,0.777181593936826
NPPB,Natriuretic peptides B,Diet and food preferences,X20678.Liking for horseradish or wasabi,35202,-0.00662951727927326,0.0120354443201186,-0.0302189881467057,0.0169599535881592,0.581759167294812
NPPB,Natriuretic peptides B,Diet and food preferences,X20679.Liking for ice cream,35202,0.00132564665412783,0.0120443546477183,-0.0222812884554,0.0249325817636557,0.91236077774864
NPPB,Natriuretic peptides B,Diet and food preferences,X20680.Liking for jam,35202,-0.000594783725046967,0.0118601841945438,-0.0238407447463528,0.0226511772962589,0.960004042555463
NPPB,Natriuretic peptides B,Diet and food preferences,X20681.Liking for kiwi fruit,35202,-0.0108841951101083,0.0120170694380993,-0.0344376512087829,0.0126692609885664,0.365099144365661
NPPB,Natriuretic peptides B,Diet and food preferences,X20682.Liking for lager,35202,0.00985706270393667,0.0119807702990858,-0.0136252470822715,0.0333393724901448,0.41067299588857
NPPB,Natriuretic peptides B,Diet and food preferences,X20683.Liking for lamb,35202,0.00643719109586031,0.0121430355147571,-0.0173631585130635,0.0302375407047842,0.596043394607422
NPPB,Natriuretic peptides B,Diet and food preferences,X20684.Liking for lemons,35202,0.00494958602569506,0.0119162843822115,-0.0184063313634395,0.0283055034148296,0.677883904654167
NPPB,Natriuretic peptides B,Diet and food preferences,X20685.Liking for lentils or beans,35202,-0.000136600429099589,0.0120261905138701,-0.023707933836285,0.0234347329780858,0.990937560381433
NPPB,Natriuretic peptides B,Diet and food preferences,X20686.Liking for liver,35202,0.0057959273454515,0.011996916801845,-0.0177180295861648,0.0293098842770678,0.629021233786046
NPPB,Natriuretic peptides B,Diet and food preferences,X20687.Liking for mackerel,35202,0.000490944279015462,0.0119537430653831,-0.0229383921291354,0.0239202806871663,0.967240544236306
