Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32703,0.00638670253226068,0.0292157354015566,-0.0508761388547903,0.0636495439193116,0.826962890345115
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32703,0.0475840015393707,0.034198086116442,-0.0194442472488556,0.114612250327597,0.164132213358404
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32703,-0.0208361440553307,0.0193632267264486,-0.05878806843917,0.0171157803285087,0.281926308505628
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32703,0.0173074901331663,0.0333794156597082,-0.0481161645598619,0.0827311448261944,0.604116935357159
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32703,0.00846581332137765,0.025252892546367,-0.0410298560695017,0.057961482712257,0.73745099819315
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32706,-0.0229111085355579,0.0336802240972978,-0.0889243477662615,0.0431021306951458,0.496361422262246
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32706,-0.0202736347186555,0.0169019675224598,-0.0534014910626767,0.0128542216253657,0.230372041288574
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32706,-0.0498336409733959,0.0232422673196849,-0.0953884849199784,-0.00427879702681341,0.0320524073515056
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32706,-0.000746074065676747,0.0383007611402835,-0.0758155659006324,0.0743234177692789,0.984459146759736
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35402,-0.0427489983462671,0.0496541148985434,-0.140071063547412,0.0545730668548781,0.389291376067954
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20601.Liking for aniseed,35402,0.055374473191497,0.0491694416400287,-0.0409976324229592,0.151746578805953,0.260105614936089
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20602.Liking for apple juice,35402,0.143456989522973,0.0496065279333565,0.0462281947735946,0.240685784272352,0.00383638656494473
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20603.Liking for apples,35402,0.0135951695039303,0.050647098755185,-0.0856731440562323,0.112863483064093,0.788373625271893
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20604.Liking for asparagus,35402,-0.345484552376147,0.0507972928244811,-0.445047246312129,-0.245921858440164,1.08849235042495e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20605.Liking for aubergine,35402,-0.259595660622875,0.0502080611458994,-0.358003460468837,-0.161187860776912,2.3750800940604e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20606.Liking for avocados,35402,-0.260864246818019,0.0504265221542775,-0.359700230240403,-0.162028263395635,2.34035936059144e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20607.Liking for bacon,35402,-0.124945875655034,0.05049937949155,-0.223924659458472,-0.0259670918515955,0.0133675419177091
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35402,-0.185472714868762,0.0506167462580842,-0.284681537534607,-0.0862638922029171,0.000249170729755653
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20609.Liking for bananas,35402,0.154456319616085,0.051414945331437,0.0536830267664683,0.255229612465701,0.00266927994615289
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35402,-0.277306224554581,0.0500598391923407,-0.375423509371569,-0.179188939737593,3.0999574883663e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20611.Liking for beef steak,35402,-0.243255238881911,0.0501324442165229,-0.341514829546296,-0.144995648217526,1.2366522814925e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20612.Liking for beetroot,35402,-0.0699075275355535,0.050574896143319,-0.169034323976459,0.0292192689053517,0.166919430448862
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20613.Liking for bell pepper,35402,-0.156979691046578,0.0501269996884833,-0.255228610436005,-0.0587307716571507,0.00174267832550348
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20614.Liking for bicycling,35402,-0.0385592251540971,0.049844596565788,-0.136254634423042,0.0591361841148473,0.439189811513657
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20615.Liking for biscuits,35402,0.304509801058973,0.0499523814195373,0.20660313347668,0.402416468641267,1.12230230085093e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20616.Liking for bitter foods,35402,-0.174430654959924,0.0502122134326959,-0.272846593288008,-0.0760147166318395,0.000514894839381584
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35402,-0.316988110957132,0.0508712720838881,-0.416695804241553,-0.217280417672711,4.79070698611183e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20618.Liking for black olives,35402,-0.230966033107366,0.0501625096987698,-0.329284552116955,-0.132647514097778,4.18167881654087e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20619.Liking for black pepper,35402,-0.236934201307,0.0504774591885595,-0.335870021316577,-0.137998381297424,2.7118228257146e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20620.Liking for blue cheese,35402,-0.231845438924543,0.0497116594599348,-0.329280291466016,-0.134410586383071,3.13903459360286e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35402,-0.0629724160800416,0.0505124337285371,-0.161976786187974,0.0360319540278912,0.212543258820566
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20622.Liking for broad beans,35402,-0.130190302357481,0.0500473987521508,-0.228283203911696,-0.0320974008032654,0.0092978955979655
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20623.Liking for broccoli,35402,0.00467635348376279,0.0514467122500055,-0.096159202526248,0.105511909493774,0.927575986589567
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20624.Liking for brown rice,35402,0.0116528320673245,0.0499714139885873,-0.0862911393503067,0.109596803484956,0.815618039524968
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35402,-0.063464249400465,0.0501262071075401,-0.161711615331244,0.0347831165303136,0.205506722069286
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35402,-0.125428414756112,0.0497632215036544,-0.222964328903275,-0.0278925006089496,0.0117320600819127
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35402,-0.247556680309113,0.0499474127118853,-0.345453609224408,-0.149659751393817,7.28518272668757e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20628.Liking for butter on bread,35402,0.0737269850088487,0.0504485570023905,-0.0251521867158366,0.172606156733534,0.143924986899047
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20629.Liking for butternut squash,35402,-0.153945714990711,0.0501183291025137,-0.252177640031638,-0.0557137899497841,0.00213378526301298
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20630.Liking for cabbage,35402,-0.0247435555409219,0.0504910150964203,-0.123705945129906,0.074218834048062,0.624101763408214
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20631.Liking for cake,35402,0.34865328607226,0.0501473686994109,0.250364443421415,0.446942128723105,3.7804556294892e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20632.Liking for cake icing,35402,0.270070565705647,0.0495149696257983,0.173021225239083,0.367119906172212,5.01745007334407e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20633.Liking for capers,35402,-0.35778931739041,0.0497614299920238,-0.455321720174776,-0.260256914606043,6.87494424417123e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20634.Liking for cauliflower,35402,-0.0317792816069224,0.0509742732586945,-0.131688857193964,0.0681302939801188,0.533009285845301
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35402,0.197145687182158,0.0496242739412253,0.0998821102573567,0.29440926410696,7.1474613706377e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20636.Liking for cheesecake,35402,0.147996478244762,0.0500882214430768,0.049823564216332,0.246169392273193,0.00313589281338546
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20637.Liking for cherries,35402,0.0102121188240144,0.0517289332371926,-0.0911765903208832,0.111600827968912,0.843505492757181
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20638.Liking for chicken,35402,-0.130495667597222,0.0522802668778754,-0.232964990677857,-0.0280263445165857,0.0125713216975169
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35402,-0.252718668283952,0.0502471541964924,-0.351203090509077,-0.154234246058827,4.99125967266221e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35402,0.116179669746277,0.0501969755313488,0.0177935977048335,0.214565741787721,0.0206591311726259
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35402,-0.0348647361024978,0.079340512191535,-0.190372139997906,0.120642667792911,0.66035699492982
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20642.Liking for cod,35402,-0.135206585037363,0.0511238101432295,-0.235409252918093,-0.035003917156633,0.00818767654972617
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35402,0.0940404178377204,0.0544751632575678,-0.0127309021471126,0.200811737822553,0.0843204228084018
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35402,-0.215871406890524,0.0505456543396288,-0.314940889396196,-0.116801924384851,1.96315534237037e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20645.Liking for coriander,35402,-0.218668795300368,0.0501412687100032,-0.316945681971974,-0.120391908628762,1.30560548722028e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20646.Liking for corn flakes,35402,0.263216645272892,0.049779333956626,0.165649150717905,0.360784139827879,1.26149082119337e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20647.Liking for cream,35402,0.0402052077704519,0.0495605838938576,-0.056933536661509,0.137343952202413,0.417248310641108
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20648.Liking for croissant,35402,0.155442011555321,0.0500352345328918,0.0573729518708527,0.253511071239789,0.00189679026282413
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20649.Liking for cucumber,35402,-0.0395056839428292,0.0504161533490237,-0.138321344506916,0.0593099766212573,0.433295765100717
