Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACAN,Aggrecan core protein,Diet and food preferences,X20614.Liking for bicycling,35289,-0.019629106982333,0.0526398539594448,-0.122803220742845,0.0835450067781788,0.709233957490889
ACAN,Aggrecan core protein,Diet and food preferences,X20615.Liking for biscuits,35289,0.197036131884325,0.0532601898831295,0.0926461597133909,0.301426104055259,0.000217037616437952
ACAN,Aggrecan core protein,Diet and food preferences,X20616.Liking for bitter foods,35289,-0.254776084499449,0.0529027517862731,-0.358465478000544,-0.151086690998353,1.48395247594339e-06
ACAN,Aggrecan core protein,Diet and food preferences,X20617.Liking for bitter or ale,35289,-0.151822965218081,0.0539805174762186,-0.25762477947147,-0.046021150964693,0.00492340898684535
ACAN,Aggrecan core protein,Diet and food preferences,X20618.Liking for black olives,35289,-0.227265284427962,0.0532517682930128,-0.331638750282267,-0.122891818573657,1.99046776262198e-05
ACAN,Aggrecan core protein,Diet and food preferences,X20619.Liking for black pepper,35289,-0.180084820685723,0.0537329637530928,-0.285401429641785,-0.0747682117296611,0.000806423603825784
ACAN,Aggrecan core protein,Diet and food preferences,X20620.Liking for blue cheese,35289,-0.179585018662873,0.0531769445295367,-0.283811829940765,-0.075358207384981,0.000734930884804726
ACAN,Aggrecan core protein,Diet and food preferences,X20621.Liking for bolognese sauce,35289,-0.0859410961911224,0.0534112288921691,-0.190627104819774,0.018744912437529,0.107634039281546
ACAN,Aggrecan core protein,Diet and food preferences,X20622.Liking for broad beans,35289,-0.0853303278915317,0.0530374638338363,-0.189283757005851,0.0186231012227875,0.107672645197605
ACAN,Aggrecan core protein,Diet and food preferences,X20623.Liking for broccoli,35289,-0.0724368750452458,0.0546646636458935,-0.179579615791197,0.0347058657007055,0.18516007337032
ACAN,Aggrecan core protein,Diet and food preferences,X20624.Liking for brown rice,35289,-0.0619459372902377,0.0532309251554708,-0.16627855059496,0.0423866760144852,0.244561471100266
ACAN,Aggrecan core protein,Diet and food preferences,X20625.Liking for brussel sprouts,35289,-0.059255162393659,0.0534906874565257,-0.164096909808449,0.0455865850211315,0.267986238186419
ACAN,Aggrecan core protein,Diet and food preferences,X20626.Liking for burgers (meat),35289,-0.0143769046508915,0.0529053716647057,-0.118071433113715,0.0893176238119316,0.785821056196174
ACAN,Aggrecan core protein,Diet and food preferences,X20627.Liking for burn of spicy foods,35289,-0.212778435497332,0.0530843579591245,-0.316823777097216,-0.108733093897448,6.1544027172402e-05
ACAN,Aggrecan core protein,Diet and food preferences,X20628.Liking for butter on bread,35289,0.0435170107193155,0.0536960674291104,-0.0617272814417409,0.148761302880372,0.417708826561935
ACAN,Aggrecan core protein,Diet and food preferences,X20629.Liking for butternut squash,35289,-0.0633018836858818,0.0530386570658171,-0.167257651534883,0.0406538841631197,0.232696586050864
ACAN,Aggrecan core protein,Diet and food preferences,X20630.Liking for cabbage,35289,-0.0760139331785392,0.0535054977849281,-0.180884708836998,0.0288568424799198,0.155438510555644
ACAN,Aggrecan core protein,Diet and food preferences,X20631.Liking for cake,35289,0.261311770377845,0.0533978105694427,0.156652061661738,0.365971479093953,1.0031997092865e-06
ACAN,Aggrecan core protein,Diet and food preferences,X20632.Liking for cake icing,35289,0.223972538567573,0.0530452841407952,0.120003781651614,0.327941295483531,2.43706438672531e-05
ACAN,Aggrecan core protein,Diet and food preferences,X20633.Liking for capers,35289,-0.310048379074397,0.0528056226379955,-0.413547399444869,-0.206549358703926,4.43882422874649e-09
ACAN,Aggrecan core protein,Diet and food preferences,X20634.Liking for cauliflower,35289,-0.0969872077635515,0.0541282870912846,-0.203078650462469,0.00910423493536637,0.0731910513174743
ACAN,Aggrecan core protein,Diet and food preferences,X20635.Liking for cereal or granola bar,35289,0.00913720389063063,0.0528012855053671,-0.0943533156998888,0.11262772348115,0.862616064791198
ACAN,Aggrecan core protein,Diet and food preferences,X20636.Liking for cheesecake,35289,0.188716486840262,0.0533298440909069,0.0841899924220842,0.293242981258439,0.000403752611399321
ACAN,Aggrecan core protein,Diet and food preferences,X20637.Liking for cherries,35289,-0.0478478433680142,0.0555867976117166,-0.156797966686979,0.0611022799509503,0.389378881835731
ACAN,Aggrecan core protein,Diet and food preferences,X20638.Liking for chicken,35289,-0.0953683807272409,0.0555712075625143,-0.204287947549769,0.0135511860952872,0.0861621968798212
ACAN,Aggrecan core protein,Diet and food preferences,X20639.Liking for chilli pepper,35289,-0.262145873586974,0.0528257402691493,-0.365684324514507,-0.158607422659441,7.06079251038459e-07
ACAN,Aggrecan core protein,Diet and food preferences,X20640.Liking for chips or french fries,35289,0.0139473529795172,0.0533434388367268,-0.0906057871404673,0.118500493099502,0.793739942233534
ACAN,Aggrecan core protein,Diet and food preferences,X20641.Liking for cigarette smoking,35289,-0.283271604352635,0.0837259264323518,-0.447374420160045,-0.119168788545226,0.000718557903712992
ACAN,Aggrecan core protein,Diet and food preferences,X20642.Liking for cod,35289,-0.0865786177738344,0.0541498598611788,-0.192712343101745,0.0195551075540761,0.109877026812363
ACAN,Aggrecan core protein,Diet and food preferences,X20643.Liking for coffee with sugar,35289,0.043314095843642,0.0578490013668257,-0.0700699468353364,0.15669813852262,0.454026905757407
ACAN,Aggrecan core protein,Diet and food preferences,X20644.Liking for coffee without sugar,35289,-0.133192731465348,0.0536771181307676,-0.238399883001653,-0.0279855799290439,0.0131021642555821
ACAN,Aggrecan core protein,Diet and food preferences,X20645.Liking for coriander,35289,-0.240751076510877,0.0534536103360802,-0.345520152769594,-0.13598200025216,6.73712521131753e-06
ACAN,Aggrecan core protein,Diet and food preferences,X20646.Liking for corn flakes,35289,0.136711423351147,0.0529122836099341,0.0330033474756758,0.240419499226618,0.00978593502559239
ACAN,Aggrecan core protein,Diet and food preferences,X20647.Liking for cream,35289,0.07062233830791,0.0530307172549225,-0.0333178675117381,0.174562544127558,0.182977110427749
ACAN,Aggrecan core protein,Diet and food preferences,X20648.Liking for croissant,35289,0.103347504208932,0.0530600326975186,-0.000650159878204451,0.207345168296068,0.0514697480035347
ACAN,Aggrecan core protein,Diet and food preferences,X20649.Liking for cucumber,35289,-0.148242252297261,0.053429508210132,-0.25296408838912,-0.0435204162054026,0.00553698332761733
ACAN,Aggrecan core protein,Diet and food preferences,X20650.Liking for curry,35289,-0.220358598009867,0.0538216236439581,-0.325848980352025,-0.114868215667709,4.26474280055024e-05
ACAN,Aggrecan core protein,Diet and food preferences,X20651.Liking for dairy products,35289,0.109044610711516,0.0536632750919653,0.0038645915312642,0.214224629891768,0.0421751777955384
ACAN,Aggrecan core protein,Diet and food preferences,X20652.Liking for dark chocolate,35289,-0.103475083680833,0.0532487857257047,-0.207842703703214,0.000892536341548192,0.0520119022748302
ACAN,Aggrecan core protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,35289,-0.10402317964484,0.0541938930944725,-0.210243210110006,0.00219685082032596,0.0549506372551207
ACAN,Aggrecan core protein,Diet and food preferences,X20654.Liking for dried fruit,35289,0.0562777167489365,0.0530008800457025,-0.0476040081406403,0.160159441638513,0.288337101351668
ACAN,Aggrecan core protein,Diet and food preferences,X20655.Liking for eggs,35289,-0.0665947710065528,0.0545655639059069,-0.17354327626213,0.0403537342490248,0.222317945768117
ACAN,Aggrecan core protein,Diet and food preferences,X20656.Liking for exercising alone,35289,0.00440321190780469,0.0530929674159549,-0.0996590042274669,0.108465428043076,0.933905476369042
ACAN,Aggrecan core protein,Diet and food preferences,X20657.Liking for exercising with others,35289,-0.0305416628717655,0.0530557806808338,-0.1345309930062,0.0734476672626686,0.564861811341317
ACAN,Aggrecan core protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,35289,-0.161100363072442,0.0538013502300824,-0.266551009523404,-0.0556497166214809,0.00275614661922848
ACAN,Aggrecan core protein,Diet and food preferences,X20659.Liking for fatty foods,35289,-0.011551638631439,0.0527076361455312,-0.11485860547668,0.0917553282138021,0.826525885299743
ACAN,Aggrecan core protein,Diet and food preferences,X20660.Liking for fresh tomatoes,35289,-0.148731756919994,0.0564787213389608,-0.259430050744357,-0.0380334630956308,0.00846455711735718
ACAN,Aggrecan core protein,Diet and food preferences,X20661.Liking for fried chicken,35289,0.0234828742370547,0.0528032249830854,-0.0800114467297928,0.126977195203902,0.65652747578734
ACAN,Aggrecan core protein,Diet and food preferences,X20662.Liking for fried or battered fish,35289,-0.0165222132594802,0.0531455693258916,-0.120687529138228,0.0876431026192674,0.755892964827942
ACAN,Aggrecan core protein,Diet and food preferences,X20663.Liking for fruit,35289,-0.00591688433880232,0.0580961320080412,-0.119785303074563,0.107951534396958,0.918880349965364
ACAN,Aggrecan core protein,Diet and food preferences,X20664.Liking for garlic,35289,-0.242958980388888,0.0539600221425291,-0.348720623788245,-0.137197336989531,6.78005345489736e-06
ACAN,Aggrecan core protein,Diet and food preferences,X20665.Liking for gherkins,35289,-0.234135481047659,0.0529265990494237,-0.337871615184529,-0.130399346910788,9.78879502468857e-06
ACAN,Aggrecan core protein,Diet and food preferences,X20666.Liking for globe artichoke,35289,-0.260808498653629,0.0531044769671788,-0.364893273509299,-0.156723723797958,9.17587870529742e-07
ACAN,Aggrecan core protein,Diet and food preferences,X20667.Liking for goat's cheese,35289,-0.214285369669063,0.052857603369681,-0.317886272273638,-0.110684467064489,5.06805760057032e-05
ACAN,Aggrecan core protein,Diet and food preferences,X20668.Liking for going to a cafe,35289,-0.0165647801378096,0.0536239153530622,-0.121667654229812,0.0885380939541923,0.757398228641701
ACAN,Aggrecan core protein,Diet and food preferences,X20669.Liking for going to the gym,35289,-0.0869984544811074,0.0527188056690452,-0.190327313592436,0.0163304046302212,0.0989222402645492
ACAN,Aggrecan core protein,Diet and food preferences,X20670.Liking for going to the pub,35289,-0.175760596366671,0.0530340216399598,-0.279707278780992,-0.0718139139523494,0.000922213706846869
ACAN,Aggrecan core protein,Diet and food preferences,X20671.Liking for grapefruit,35289,-0.106082736941534,0.0527570999472446,-0.209486652838133,-0.00267882104493423,0.0443725292164609
ACAN,Aggrecan core protein,Diet and food preferences,X20672.Liking for green olives,35289,-0.253616774121628,0.0532270777436474,-0.357941846499177,-0.149291701744079,1.91363226037336e-06
ACAN,Aggrecan core protein,Diet and food preferences,X20673.Liking for haddock,35289,0.035428398954779,0.0539579009916984,-0.0703290869889499,0.141185884898508,0.51145565623243
ACAN,Aggrecan core protein,Diet and food preferences,X20674.Liking for ham,35289,-0.112723928541236,0.0534652578512026,-0.217515833929593,-0.00793202315287833,0.0350217191098988
ACAN,Aggrecan core protein,Diet and food preferences,X20675.Liking for hard cheese,35289,-0.0461285035242961,0.0544785053577308,-0.152906374025448,0.0606493669768563,0.397164208126639
ACAN,Aggrecan core protein,Diet and food preferences,X20676.Liking for herring,35289,-0.0654632997355545,0.0528427708293044,-0.169035130560991,0.0381085310898821,0.215433292497101
ACAN,Aggrecan core protein,Diet and food preferences,X20677.Liking for honey,35289,0.0290881594025266,0.0530018500651525,-0.0747954667251724,0.132971785530226,0.583143804205861
ACAN,Aggrecan core protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,35289,-0.227151391688815,0.0531457026270942,-0.33131696883792,-0.122985814539711,1.93446254538576e-05
ACAN,Aggrecan core protein,Diet and food preferences,X20679.Liking for ice cream,35289,0.101072219688928,0.0535818653916791,-0.00394823647876276,0.206092675856619,0.0592780117807643
ACAN,Aggrecan core protein,Diet and food preferences,X20680.Liking for jam,35289,0.0886507785897623,0.0529457373102436,-0.0151228665383152,0.19242442371784,0.0940851968916267
ACAN,Aggrecan core protein,Diet and food preferences,X20681.Liking for kiwi fruit,35289,-0.0437501505998504,0.053096261044107,-0.1478188222463,0.0603185210465993,0.409969270450821
ACAN,Aggrecan core protein,Diet and food preferences,X20682.Liking for lager,35289,-0.070570126259802,0.0531301958304476,-0.174705310087479,0.0335650575678753,0.184122425371028
ACAN,Aggrecan core protein,Diet and food preferences,X20683.Liking for lamb,35289,-0.147032825065066,0.053188782798567,-0.251282839350258,-0.042782810779875,0.00571264191783248
ACAN,Aggrecan core protein,Diet and food preferences,X20684.Liking for lemons,35289,-0.178493285764777,0.0532758387184564,-0.282913929652951,-0.074072641876602,0.00080967868038235
ACAN,Aggrecan core protein,Diet and food preferences,X20685.Liking for lentils or beans,35289,-0.186964049631375,0.0534908688497616,-0.291806152576908,-0.0821219466858419,0.000475411715674937
ACAN,Aggrecan core protein,Diet and food preferences,X20686.Liking for liver,35289,-0.0374636358490822,0.0532225146051051,-0.141779764475088,0.0668524927769238,0.481505801360226
ACAN,Aggrecan core protein,Diet and food preferences,X20687.Liking for mackerel,35289,-0.0615527793830402,0.0531080567726893,-0.165644570657511,0.0425390118914308,0.246476262294454
ACAN,Aggrecan core protein,Diet and food preferences,X20688.Liking for marzipan,35289,0.018085587090782,0.0529831727526485,-0.0857614315044091,0.121932605685973,0.732849501598403
