Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO1,Forkhead box protein O1,Diet and food preferences,X20611.Liking for beef steak,35389,0.0110843643195954,0.0170380621677286,-0.0223102375291526,0.0444789661683434,0.515340402492452
FOXO1,Forkhead box protein O1,Diet and food preferences,X20612.Liking for beetroot,35389,-0.00886051003556689,0.0172567125571472,-0.0426836666475754,0.0249626465764416,0.607644358826599
FOXO1,Forkhead box protein O1,Diet and food preferences,X20613.Liking for bell pepper,35389,-0.023222273373974,0.0170392775103698,-0.0566192572942988,0.0101747105463507,0.172950988849671
FOXO1,Forkhead box protein O1,Diet and food preferences,X20614.Liking for bicycling,35389,0.00245142521453982,0.0168791304785327,-0.0306316705233843,0.035534520952464,0.884528589389774
FOXO1,Forkhead box protein O1,Diet and food preferences,X20615.Liking for biscuits,35389,0.0248582428120497,0.0170677093451801,-0.00859446750450329,0.0583109531286027,0.145295879052224
FOXO1,Forkhead box protein O1,Diet and food preferences,X20616.Liking for bitter foods,35389,-0.0257628084432204,0.0169094826025381,-0.058905394344195,0.00737977745775433,0.127643196848261
FOXO1,Forkhead box protein O1,Diet and food preferences,X20617.Liking for bitter or ale,35389,0.00434547735864455,0.0172757891868144,-0.0295150694475117,0.0382060241648008,0.801404467738889
FOXO1,Forkhead box protein O1,Diet and food preferences,X20618.Liking for black olives,35389,-0.059175976507565,0.016945520885728,-0.0923891974435919,-0.0259627555715381,0.000480979542180516
FOXO1,Forkhead box protein O1,Diet and food preferences,X20619.Liking for black pepper,35389,-0.000403920097143338,0.0171455027726338,-0.0340091055315057,0.033201265337219,0.981205286927758
FOXO1,Forkhead box protein O1,Diet and food preferences,X20620.Liking for blue cheese,35389,0.000972087594740467,0.0169349649900205,-0.0322204437856997,0.0341646189751807,0.954226589373535
FOXO1,Forkhead box protein O1,Diet and food preferences,X20621.Liking for bolognese sauce,35389,0.000183588378111067,0.0170282626798176,-0.0331918064743315,0.0335589832305537,0.991398046975865
FOXO1,Forkhead box protein O1,Diet and food preferences,X20622.Liking for broad beans,35389,-0.0318910913061542,0.0169166740147906,-0.0650477723751438,0.0012655897628355,0.0594297612802536
FOXO1,Forkhead box protein O1,Diet and food preferences,X20623.Liking for broccoli,35389,0.00149299811340124,0.0174614937727681,-0.0327315296812243,0.0357175259080268,0.931863542218294
FOXO1,Forkhead box protein O1,Diet and food preferences,X20624.Liking for brown rice,35389,-0.0176609422574453,0.0169964516015918,-0.0509739873965653,0.0156521028816747,0.29878197087407
FOXO1,Forkhead box protein O1,Diet and food preferences,X20625.Liking for brussel sprouts,35389,0.00377871023366337,0.0170830324945406,-0.0297040334556362,0.0372614539229629,0.824943207182038
FOXO1,Forkhead box protein O1,Diet and food preferences,X20626.Liking for burgers (meat),35389,0.00411412898971883,0.0170078601278952,-0.0292212768609557,0.0374495348403934,0.808865253225978
FOXO1,Forkhead box protein O1,Diet and food preferences,X20627.Liking for burn of spicy foods,35389,-0.0141572573913712,0.0169692787572844,-0.0474170437556486,0.0191025289729063,0.404136285309706
FOXO1,Forkhead box protein O1,Diet and food preferences,X20628.Liking for butter on bread,35389,0.053659966299061,0.0172525903412916,0.0198448892301295,0.0874750433679925,0.00187381759688103
FOXO1,Forkhead box protein O1,Diet and food preferences,X20629.Liking for butternut squash,35389,-0.0611070980785406,0.0169541999039786,-0.0943373298903386,-0.0278768662667425,0.000314381790128976
FOXO1,Forkhead box protein O1,Diet and food preferences,X20630.Liking for cabbage,35389,-0.0035910874841364,0.017127940332564,-0.0371618505359618,0.029979675567689,0.833934771500076
FOXO1,Forkhead box protein O1,Diet and food preferences,X20631.Liking for cake,35389,0.00784306619880711,0.017105762845878,-0.0256842289791138,0.0413703613767281,0.646598807323027
FOXO1,Forkhead box protein O1,Diet and food preferences,X20632.Liking for cake icing,35389,0.0165993397514703,0.016896222556149,-0.0165172564585818,0.0497159359615224,0.325909155946247
FOXO1,Forkhead box protein O1,Diet and food preferences,X20633.Liking for capers,35389,-0.0519635838854524,0.0168627655265297,-0.0850146043174506,-0.0189125634534542,0.00206406425209374
FOXO1,Forkhead box protein O1,Diet and food preferences,X20634.Liking for cauliflower,35389,0.00362533295538885,0.0172421311504471,-0.0301692440994874,0.0374199100102651,0.833468359962088
FOXO1,Forkhead box protein O1,Diet and food preferences,X20635.Liking for cereal or granola bar,35389,0.0069158785677259,0.0169013922676619,-0.0262108502768914,0.0400426074123432,0.682407932261352
FOXO1,Forkhead box protein O1,Diet and food preferences,X20636.Liking for cheesecake,35389,0.0336646793661338,0.0169673503608675,0.000408672658833584,0.0669206860734341,0.0472699653954914
FOXO1,Forkhead box protein O1,Diet and food preferences,X20637.Liking for cherries,35389,-0.0173357911114753,0.0177021327088246,-0.0520319712207715,0.0173603889978208,0.327449752880744
FOXO1,Forkhead box protein O1,Diet and food preferences,X20638.Liking for chicken,35389,0.00412287986248731,0.0177706944430673,-0.0307076812459246,0.0389534409708992,0.816538692800218
FOXO1,Forkhead box protein O1,Diet and food preferences,X20639.Liking for chilli pepper,35389,-0.034511100434417,0.016954155203316,-0.0677412446329163,-0.00128095623591769,0.0418179862916848
FOXO1,Forkhead box protein O1,Diet and food preferences,X20640.Liking for chips or french fries,35389,0.0163607168667072,0.0171141521732114,-0.0171830213927871,0.0499044551262016,0.33910447529894
FOXO1,Forkhead box protein O1,Diet and food preferences,X20641.Liking for cigarette smoking,35389,-0.00134485601724276,0.0266524691871108,-0.05358369562398,0.0508939835894945,0.95975752349821
FOXO1,Forkhead box protein O1,Diet and food preferences,X20642.Liking for cod,35389,0.0113763015696317,0.0173434762837588,-0.0226169119465354,0.0453695150857989,0.51187502368826
FOXO1,Forkhead box protein O1,Diet and food preferences,X20643.Liking for coffee with sugar,35389,9.5127159767608e-05,0.0185811564483361,-0.0363239394789712,0.0365141937985064,0.995915296574887
FOXO1,Forkhead box protein O1,Diet and food preferences,X20644.Liking for coffee without sugar,35389,-0.020335794344067,0.0171938257249052,-0.0540356927648812,0.0133641040767472,0.236937332252589
FOXO1,Forkhead box protein O1,Diet and food preferences,X20645.Liking for coriander,35389,-0.0257891698967176,0.0169321996534556,-0.0589762812174905,0.0073979414240554,0.127765028717369
FOXO1,Forkhead box protein O1,Diet and food preferences,X20646.Liking for corn flakes,35389,0.0425481017818018,0.0169578804992608,0.00931065600325067,0.0757855475603529,0.0121193892534257
FOXO1,Forkhead box protein O1,Diet and food preferences,X20647.Liking for cream,35389,0.0183915295629244,0.0169426318576799,-0.0148160288781282,0.0515990880039769,0.277715070255872
FOXO1,Forkhead box protein O1,Diet and food preferences,X20648.Liking for croissant,35389,-0.00282803681713951,0.0169977021517669,-0.0361435330346027,0.0304874594003237,0.867862724101457
FOXO1,Forkhead box protein O1,Diet and food preferences,X20649.Liking for cucumber,35389,-0.00841333439440577,0.0169839937177161,-0.0417019620811294,0.0248752932923178,0.620349520107587
FOXO1,Forkhead box protein O1,Diet and food preferences,X20650.Liking for curry,35389,-0.0290593123736119,0.0172644661836994,-0.0628976660936627,0.00477904134643886,0.0923661347048761
FOXO1,Forkhead box protein O1,Diet and food preferences,X20651.Liking for dairy products,35389,0.0282189323716387,0.0172308884669167,-0.00555360902351811,0.0619914737667954,0.101512736813422
FOXO1,Forkhead box protein O1,Diet and food preferences,X20652.Liking for dark chocolate,35389,-0.00507422762408887,0.017007705929486,-0.0384093312458814,0.0282608759977036,0.765442389272016
FOXO1,Forkhead box protein O1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35389,0.0111653917204051,0.0172827177074639,-0.0227087349862242,0.0450395184270344,0.518263892514683
FOXO1,Forkhead box protein O1,Diet and food preferences,X20654.Liking for dried fruit,35389,-0.0377294401620799,0.0170750187442739,-0.0711964769008569,-0.004262403423303,0.0271505823197341
FOXO1,Forkhead box protein O1,Diet and food preferences,X20655.Liking for eggs,35389,-0.00261331064124578,0.0174470140725728,-0.0368094582234885,0.031582836940997,0.880936430387446
FOXO1,Forkhead box protein O1,Diet and food preferences,X20656.Liking for exercising alone,35389,0.0202533402547432,0.0168876550473315,-0.0128464636380264,0.0533531441475129,0.230436544268442
FOXO1,Forkhead box protein O1,Diet and food preferences,X20657.Liking for exercising with others,35389,-0.000194443983496602,0.0169562414988744,-0.0334286773212904,0.0330397893542972,0.990850738640377
FOXO1,Forkhead box protein O1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35389,-0.0235926080961426,0.0173240140588111,-0.0575476756514123,0.0103624594591271,0.173273688443886
FOXO1,Forkhead box protein O1,Diet and food preferences,X20659.Liking for fatty foods,35389,0.000229464687433841,0.0168612551262132,-0.032818595359944,0.0332775247348117,0.989142166156673
FOXO1,Forkhead box protein O1,Diet and food preferences,X20660.Liking for fresh tomatoes,35389,-0.00300825820604225,0.0180160370188383,-0.0383196907629652,0.0323031743508807,0.867391321745228
FOXO1,Forkhead box protein O1,Diet and food preferences,X20661.Liking for fried chicken,35389,0.0168824301164741,0.0168133388591928,-0.0160717140475438,0.0498365742804919,0.315347017490961
FOXO1,Forkhead box protein O1,Diet and food preferences,X20662.Liking for fried or battered fish,35389,0.0211763505936957,0.0169005036113007,-0.0119486364844537,0.0543013376718452,0.210230717302183
FOXO1,Forkhead box protein O1,Diet and food preferences,X20663.Liking for fruit,35389,0.00995817719457135,0.0185247838074232,-0.026350399067978,0.0462667534571207,0.59089144346184
FOXO1,Forkhead box protein O1,Diet and food preferences,X20664.Liking for garlic,35389,-0.0330583685613577,0.0172000301687423,-0.0667704276920926,0.000653690569377266,0.0546310487477169
FOXO1,Forkhead box protein O1,Diet and food preferences,X20665.Liking for gherkins,35389,-0.0375935326818948,0.0168404435061578,-0.0706008019539641,-0.00458626340982548,0.0256118922072448
FOXO1,Forkhead box protein O1,Diet and food preferences,X20666.Liking for globe artichoke,35389,-0.0441373327235166,0.0170094266579069,-0.0774758089730142,-0.0107988564740191,0.00947452993757264
FOXO1,Forkhead box protein O1,Diet and food preferences,X20667.Liking for goat's cheese,35389,-0.0375579710068621,0.0168462853986147,-0.070576690388147,-0.00453925162557729,0.0258031020362424
FOXO1,Forkhead box protein O1,Diet and food preferences,X20668.Liking for going to a cafe,35389,-0.00715819295372543,0.0170435852222653,-0.0405636199893655,0.0262472340819146,0.674498123001279
FOXO1,Forkhead box protein O1,Diet and food preferences,X20669.Liking for going to the gym,35389,0.00416317283274049,0.0168872919722456,-0.0289359194328609,0.0372622650983419,0.805278726080439
FOXO1,Forkhead box protein O1,Diet and food preferences,X20670.Liking for going to the pub,35389,0.0115149219828142,0.0168564389720544,-0.0215236984024124,0.0445535423680409,0.494546578117632
FOXO1,Forkhead box protein O1,Diet and food preferences,X20671.Liking for grapefruit,35389,-0.00891801495507192,0.016935537794922,-0.042111669033119,0.0242756391229751,0.598491342722206
FOXO1,Forkhead box protein O1,Diet and food preferences,X20672.Liking for green olives,35389,-0.038472811004321,0.017002653548782,-0.0717980119599337,-0.00514761004870832,0.0236694370930568
FOXO1,Forkhead box protein O1,Diet and food preferences,X20673.Liking for haddock,35389,-0.0172637873411879,0.0171888825363742,-0.0509539971124814,0.0164264224301056,0.31522730364178
FOXO1,Forkhead box protein O1,Diet and food preferences,X20674.Liking for ham,35389,0.0382872160681055,0.017067081269467,0.00483573677995008,0.0717386953562609,0.0248940128772644
FOXO1,Forkhead box protein O1,Diet and food preferences,X20675.Liking for hard cheese,35389,0.0256312418736092,0.0173760495171381,-0.00842581517998149,0.0596882989271999,0.140215599816279
FOXO1,Forkhead box protein O1,Diet and food preferences,X20676.Liking for herring,35389,-0.0203367761664634,0.0167780689676399,-0.0532217913430377,0.0125482390101109,0.225497165673542
FOXO1,Forkhead box protein O1,Diet and food preferences,X20677.Liking for honey,35389,-0.00533884970754251,0.0169141634390653,-0.0384906100481105,0.0278129106330254,0.752278656222281
FOXO1,Forkhead box protein O1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35389,-0.0281576323863124,0.0169005549431472,-0.061282720074881,0.00496745530225612,0.09572518978113
FOXO1,Forkhead box protein O1,Diet and food preferences,X20679.Liking for ice cream,35389,0.0284896270875605,0.0170321237590959,-0.00489333548026749,0.0618725896553885,0.0944135960107587
FOXO1,Forkhead box protein O1,Diet and food preferences,X20680.Liking for jam,35389,0.0127972172162598,0.0169193769233774,-0.0203647615535599,0.0459591959860795,0.449446112316659
FOXO1,Forkhead box protein O1,Diet and food preferences,X20681.Liking for kiwi fruit,35389,-0.00705032396072512,0.0169967664502352,-0.040363986203186,0.0262633382817358,0.678293233767179
FOXO1,Forkhead box protein O1,Diet and food preferences,X20682.Liking for lager,35389,-0.0238751650832,0.0169646098229299,-0.0571258003361426,0.00937547016974263,0.159350234931809
FOXO1,Forkhead box protein O1,Diet and food preferences,X20683.Liking for lamb,35389,-0.00578189539902589,0.0171317319483241,-0.0393600900177411,0.0277962992196893,0.735748982715909
FOXO1,Forkhead box protein O1,Diet and food preferences,X20684.Liking for lemons,35389,-0.0355713419192042,0.0170818738268896,-0.0690518146199079,-0.0020908692185005,0.037327703200747
FOXO1,Forkhead box protein O1,Diet and food preferences,X20685.Liking for lentils or beans,35389,-0.0406614827295963,0.0171092879833152,-0.0741956871768941,-0.00712727828229857,0.0174905165823755
