Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB5,Serpin B5,Diet and food preferences,X20616.Liking for bitter foods,35202,-0.00191537366584708,0.0303580757715659,-0.0614172021781162,0.0575864548464221,0.949693781631395
SERPINB5,Serpin B5,Diet and food preferences,X20617.Liking for bitter or ale,35202,-0.0130552558220146,0.0306218835248808,-0.073074147530781,0.0469636358867517,0.669870068106251
SERPINB5,Serpin B5,Diet and food preferences,X20618.Liking for black olives,35202,0.0300886994905865,0.0304465832267926,-0.0295866036339271,0.0897640026151,0.323053517560677
SERPINB5,Serpin B5,Diet and food preferences,X20619.Liking for black pepper,35202,-0.00257474739353165,0.0306301880931259,-0.0626099160560585,0.0574604212689952,0.933010892647702
SERPINB5,Serpin B5,Diet and food preferences,X20620.Liking for blue cheese,35202,-0.026265469493869,0.0301704993741468,-0.0853996482671968,0.0328687092794587,0.384008547331944
SERPINB5,Serpin B5,Diet and food preferences,X20621.Liking for bolognese sauce,35202,-0.0957717691464922,0.030359120835628,-0.155275645984323,-0.0362678923086614,0.00161122259391473
SERPINB5,Serpin B5,Diet and food preferences,X20622.Liking for broad beans,35202,0.0234061901469056,0.0302804239526794,-0.035943440800346,0.0827558210941572,0.439549790038589
SERPINB5,Serpin B5,Diet and food preferences,X20623.Liking for broccoli,35202,0.0335786136774117,0.031029144618278,-0.0272385097744131,0.0943957371292365,0.279202823808082
SERPINB5,Serpin B5,Diet and food preferences,X20624.Liking for brown rice,35202,0.0357205761533751,0.0303959743465902,-0.0238555335659416,0.0952966858726919,0.239949570068297
SERPINB5,Serpin B5,Diet and food preferences,X20625.Liking for brussel sprouts,35202,-0.0170230132586803,0.0303428412591779,-0.076494982126669,0.0424489556093084,0.574793367112949
SERPINB5,Serpin B5,Diet and food preferences,X20626.Liking for burgers (meat),35202,-0.0588082656220971,0.0300061631121976,-0.117620345322004,3.81407781013809e-06,0.0500351191718972
SERPINB5,Serpin B5,Diet and food preferences,X20627.Liking for burn of spicy foods,35202,0.0343228337111554,0.0298987691163004,-0.0242787537567933,0.0929244211791041,0.251005956730965
SERPINB5,Serpin B5,Diet and food preferences,X20628.Liking for butter on bread,35202,-0.0226556862609108,0.0302513628849121,-0.0819483575153385,0.0366369849935169,0.453924244319031
SERPINB5,Serpin B5,Diet and food preferences,X20629.Liking for butternut squash,35202,0.0333683551564318,0.0305041763919396,-0.0264198305717697,0.0931565408846334,0.27402443781391
SERPINB5,Serpin B5,Diet and food preferences,X20630.Liking for cabbage,35202,0.0049038438968828,0.0301906949391122,-0.0542699181837771,0.0640776059775428,0.870970944018292
SERPINB5,Serpin B5,Diet and food preferences,X20631.Liking for cake,35202,0.0144302388970179,0.0301852988783714,-0.04473294690459,0.0735934246986257,0.632620142569215
SERPINB5,Serpin B5,Diet and food preferences,X20632.Liking for cake icing,35202,0.0551087750892072,0.030007713774337,-0.00370634390849325,0.113923894086908,0.0663118449856599
SERPINB5,Serpin B5,Diet and food preferences,X20633.Liking for capers,35202,-0.0143486033532835,0.0302741171553752,-0.0736858729778189,0.0449886662712518,0.635540323140005
SERPINB5,Serpin B5,Diet and food preferences,X20634.Liking for cauliflower,35202,0.035863642244565,0.0304532551963126,-0.0238247379402077,0.0955520224293377,0.238956100794464
SERPINB5,Serpin B5,Diet and food preferences,X20635.Liking for cereal or granola bar,35202,0.00905769428091409,0.0302568108985198,-0.0502456550801847,0.0683610436420129,0.764670480868896
SERPINB5,Serpin B5,Diet and food preferences,X20636.Liking for cheesecake,35202,0.0374782356519009,0.0302807240488095,-0.0218719834837658,0.0968284547875675,0.215855612405893
SERPINB5,Serpin B5,Diet and food preferences,X20637.Liking for cherries,35202,-0.0226045436673875,0.031449582805064,-0.0842457259653129,0.0390366386305379,0.472306731031631
SERPINB5,Serpin B5,Diet and food preferences,X20638.Liking for chicken,35202,-0.0244719402209738,0.031321943956476,-0.0858629503756667,0.0369190699337191,0.434640411884045
SERPINB5,Serpin B5,Diet and food preferences,X20639.Liking for chilli pepper,35202,0.00567535891022594,0.0298372294361144,-0.0528056107845583,0.0641563286050101,0.849147470000995
SERPINB5,Serpin B5,Diet and food preferences,X20640.Liking for chips or french fries,35202,0.0141757296855357,0.0304500190828919,-0.0455063077169323,0.0738577670880038,0.64155309105883
SERPINB5,Serpin B5,Diet and food preferences,X20641.Liking for cigarette smoking,35202,-0.0119147792778202,0.0472711761997082,-0.104566284629248,0.080736726073608,0.801005690329585
SERPINB5,Serpin B5,Diet and food preferences,X20642.Liking for cod,35202,-0.00537882868461441,0.0308582362494858,-0.0658609717336066,0.0551033143643778,0.861626748969915
SERPINB5,Serpin B5,Diet and food preferences,X20643.Liking for coffee with sugar,35202,-0.0584812179944888,0.0330145559945805,-0.123189747743867,0.00622731175488887,0.0765249359780617
SERPINB5,Serpin B5,Diet and food preferences,X20644.Liking for coffee without sugar,35202,0.0419255659691466,0.0307796809747263,-0.0184026087413169,0.10225374067961,0.173187633276204
SERPINB5,Serpin B5,Diet and food preferences,X20645.Liking for coriander,35202,0.05488561902584,0.0304277614916695,-0.0047527934978322,0.114524031549512,0.0712890918834568
SERPINB5,Serpin B5,Diet and food preferences,X20646.Liking for corn flakes,35202,-0.0623579467106893,0.0302183350020466,-0.121585883314701,-0.003130010106678,0.0390802877088008
SERPINB5,Serpin B5,Diet and food preferences,X20647.Liking for cream,35202,-0.0110479990433291,0.0304234696733954,-0.0706779996031841,0.048582001516526,0.716506580681703
SERPINB5,Serpin B5,Diet and food preferences,X20648.Liking for croissant,35202,-0.0228894224379698,0.0302759534249888,-0.082230291150948,0.0364514462750083,0.449649034567262
SERPINB5,Serpin B5,Diet and food preferences,X20649.Liking for cucumber,35202,-0.0536758450190425,0.0303039287111074,-0.113071545292813,0.00571985525472796,0.0765459465288573
SERPINB5,Serpin B5,Diet and food preferences,X20650.Liking for curry,35202,-0.00212294760959207,0.030536642768445,-0.0619747674357443,0.0577288722165602,0.944575892085856
SERPINB5,Serpin B5,Diet and food preferences,X20651.Liking for dairy products,35202,-0.0363511853231923,0.0305103369536521,-0.0961514457523504,0.0234490751059658,0.233506498349272
SERPINB5,Serpin B5,Diet and food preferences,X20652.Liking for dark chocolate,35202,0.00138737088662105,0.0301172198763565,-0.0576423800710376,0.0604171218442797,0.96325869417697
SERPINB5,Serpin B5,Diet and food preferences,X20653.Liking for diet fizzy drinks,35202,-0.00373908151780362,0.0306060732722378,-0.0637269851313896,0.0562488220957824,0.902768167127334
SERPINB5,Serpin B5,Diet and food preferences,X20654.Liking for dried fruit,35202,0.0337247765408315,0.0304610555028694,-0.0259788922447925,0.0934284453264555,0.26825514874464
SERPINB5,Serpin B5,Diet and food preferences,X20655.Liking for eggs,35202,-0.0494074388496568,0.0313143156181708,-0.110783497461272,0.0119686197619578,0.114641589928283
SERPINB5,Serpin B5,Diet and food preferences,X20656.Liking for exercising alone,35202,0.00743829567488196,0.0299595222015834,-0.0512823678402215,0.0661589591899855,0.803923678082009
SERPINB5,Serpin B5,Diet and food preferences,X20657.Liking for exercising with others,35202,-0.00271879022768835,0.0301162085767904,-0.0617465590381976,0.0563089785828209,0.928068975443534
SERPINB5,Serpin B5,Diet and food preferences,X20658.Liking for extra virgin olive oil,35202,0.0206739178426991,0.0307872921323678,-0.0396691747367418,0.0810170104221399,0.501910550890973
SERPINB5,Serpin B5,Diet and food preferences,X20659.Liking for fatty foods,35202,-0.0386082134572933,0.0301169104408478,-0.0976373579213549,0.0204209310067683,0.199888272902444
SERPINB5,Serpin B5,Diet and food preferences,X20660.Liking for fresh tomatoes,35202,-0.00899987205219568,0.0321322487799935,-0.071979079660983,0.0539793355565916,0.77941475068953
SERPINB5,Serpin B5,Diet and food preferences,X20661.Liking for fried chicken,35202,-0.0466324515616221,0.0299618914208343,-0.105357758746457,0.0120928556232131,0.119642802202827
SERPINB5,Serpin B5,Diet and food preferences,X20662.Liking for fried or battered fish,35202,-0.00861474395769853,0.0300762776623314,-0.0675642481758681,0.0503347602604711,0.774554144126657
SERPINB5,Serpin B5,Diet and food preferences,X20663.Liking for fruit,35202,-0.026717360405743,0.0331326963592911,-0.0916574452699536,0.0382227244584677,0.420043884453884
SERPINB5,Serpin B5,Diet and food preferences,X20664.Liking for garlic,35202,-0.00770669052541019,0.0306721797948725,-0.0678241629233604,0.05241078187254,0.801617688670462
SERPINB5,Serpin B5,Diet and food preferences,X20665.Liking for gherkins,35202,-0.0303544980057368,0.0300262322954123,-0.0892059133047449,0.0284969172932713,0.312070257683678
SERPINB5,Serpin B5,Diet and food preferences,X20666.Liking for globe artichoke,35202,0.0327636675865829,0.0303743221855118,-0.0267700038970202,0.092297339070186,0.280760794393867
SERPINB5,Serpin B5,Diet and food preferences,X20667.Liking for goat's cheese,35202,-0.00318698981125898,0.0300991374197794,-0.0621812991540267,0.0558073195315087,0.915676981285188
SERPINB5,Serpin B5,Diet and food preferences,X20668.Liking for going to a cafe,35202,-0.0115780747652874,0.030558382456504,-0.0714725043800353,0.0483163548494605,0.704781284015607
SERPINB5,Serpin B5,Diet and food preferences,X20669.Liking for going to the gym,35202,-0.0145223494896382,0.0299568360397498,-0.0732377481275477,0.0441930491482714,0.627844752252586
SERPINB5,Serpin B5,Diet and food preferences,X20670.Liking for going to the pub,35202,-0.0370360608248798,0.0299716771689302,-0.095780548075983,0.0217084264262235,0.216594974343079
SERPINB5,Serpin B5,Diet and food preferences,X20671.Liking for grapefruit,35202,0.0231344913738701,0.0303268940088575,-0.0363062208834906,0.0825752036312307,0.445576203717292
SERPINB5,Serpin B5,Diet and food preferences,X20672.Liking for green olives,35202,0.0456901674693348,0.0303751468455992,-0.0138451203480396,0.105225455286709,0.132558832218095
SERPINB5,Serpin B5,Diet and food preferences,X20673.Liking for haddock,35202,-0.000693378303146545,0.0306821457050689,-0.0608303838850817,0.0594436272787886,0.981970734550516
SERPINB5,Serpin B5,Diet and food preferences,X20674.Liking for ham,35202,-0.0758952443578815,0.0302485752545482,-0.135182451856796,-0.0166080368589671,0.0121194117205091
SERPINB5,Serpin B5,Diet and food preferences,X20675.Liking for hard cheese,35202,-0.014330589039609,0.0308601817989839,-0.0748165453656175,0.0461553672863995,0.642390522656004
SERPINB5,Serpin B5,Diet and food preferences,X20676.Liking for herring,35202,0.000559362811312893,0.0303177132805867,-0.0588633552186371,0.0599820808412628,0.985280163428673
SERPINB5,Serpin B5,Diet and food preferences,X20677.Liking for honey,35202,0.0370078883143727,0.0301604154560094,-0.0221065259794058,0.0961223026081511,0.219834888942507
SERPINB5,Serpin B5,Diet and food preferences,X20678.Liking for horseradish or wasabi,35202,-0.0231040975534563,0.0300278809460726,-0.0819587442077587,0.035750549100846,0.441659157799527
SERPINB5,Serpin B5,Diet and food preferences,X20679.Liking for ice cream,35202,-0.0224170805171235,0.0301300753172189,-0.0814720281388725,0.0366378671046255,0.456885786632638
SERPINB5,Serpin B5,Diet and food preferences,X20680.Liking for jam,35202,-0.0324526274659544,0.0303244213814388,-0.0918884933735745,0.0269832384416657,0.284560519598993
SERPINB5,Serpin B5,Diet and food preferences,X20681.Liking for kiwi fruit,35202,0.000689001463188287,0.0304429454851489,-0.0589791716877036,0.0603571746140801,0.981943778371975
SERPINB5,Serpin B5,Diet and food preferences,X20682.Liking for lager,35202,-0.0108078093160911,0.0301261275703171,-0.0698550193539126,0.0482394007217304,0.719787286827505
SERPINB5,Serpin B5,Diet and food preferences,X20683.Liking for lamb,35202,-0.064673209369905,0.0302371022837075,-0.123937929845972,-0.00540848889383839,0.0324675660653143
SERPINB5,Serpin B5,Diet and food preferences,X20684.Liking for lemons,35202,0.0490875428202179,0.030526798745505,-0.0107449827209719,0.108920068361408,0.107859802972223
SERPINB5,Serpin B5,Diet and food preferences,X20685.Liking for lentils or beans,35202,0.042820719664838,0.0304932301046968,-0.0169460113403677,0.102587450670044,0.160265951758401
SERPINB5,Serpin B5,Diet and food preferences,X20686.Liking for liver,35202,-0.0243158305145179,0.0302474291565249,-0.0836007916613067,0.0349691306322708,0.421473076709339
SERPINB5,Serpin B5,Diet and food preferences,X20687.Liking for mackerel,35202,-3.71475444283135e-05,0.0304117992542487,-0.0596442740827557,0.0595699789938991,0.999025418038279
SERPINB5,Serpin B5,Diet and food preferences,X20688.Liking for marzipan,35202,0.0631779391270608,0.0304914757165361,0.00341464672265007,0.122941231531471,0.038289224338196
SERPINB5,Serpin B5,Diet and food preferences,X20689.Liking for mayonnaise,35202,-0.0536713005512655,0.0301646929407387,-0.112794098715113,0.00545149761258236,0.0752213914740311
SERPINB5,Serpin B5,Diet and food preferences,X20690.Liking for melon,35202,-0.0658602888432402,0.0310346252230495,-0.126688154280417,-0.00503242340606319,0.0338463437311557
SERPINB5,Serpin B5,Diet and food preferences,X20691.Liking for milk chocolate,35202,-0.042042180595251,0.0308341875237652,-0.102477188141831,0.0183928269513289,0.17275445926749
SERPINB5,Serpin B5,Diet and food preferences,X20692.Liking for mushrooms,35202,-0.0253381477032443,0.0309289845696311,-0.0859589574597213,0.0352826620532327,0.412668819996239
SERPINB5,Serpin B5,Diet and food preferences,X20694.Liking for orange juice,35202,0.00923525845836447,0.030528226729671,-0.0506000659317907,0.0690705828485196,0.762264753938618
SERPINB5,Serpin B5,Diet and food preferences,X20695.Liking for oranges,35202,-0.0363778316903613,0.0305908346307628,-0.0963358675666563,0.0235802041859337,0.234396034509719
SERPINB5,Serpin B5,Diet and food preferences,X20696.Liking for pasta,35202,-0.0244543898210913,0.0304373899577377,-0.0841116741382573,0.0352028944960747,0.421741618086556
SERPINB5,Serpin B5,Diet and food preferences,X20697.Liking for pears,35202,0.0123607256597624,0.0307179925137018,-0.0478465396670933,0.072567990986618,0.687401919040517
SERPINB5,Serpin B5,Diet and food preferences,X20698.Liking for pizza,35202,-0.00445455469522691,0.0302434563679993,-0.0637317291765056,0.0548226197860517,0.882905849523586
SERPINB5,Serpin B5,Diet and food preferences,X20699.Liking for plain yogurt,35202,-0.0105329087607498,0.0304306675264777,-0.0701770171126461,0.0491111995911466,0.729252880869112
SERPINB5,Serpin B5,Diet and food preferences,X20700.Liking for plums,35202,0.00319944042030657,0.0307124716812474,-0.0569970040749383,0.0633958849155514,0.917033125711624
