Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHH,Sonic hedgehog protein,Diet and food preferences,X20613.Liking for bell pepper,33177,0.0130061106412083,0.0409575736544256,-0.0672707337214659,0.0932829550038825,0.750832815801114
SHH,Sonic hedgehog protein,Diet and food preferences,X20614.Liking for bicycling,33177,-0.0361884378608548,0.0398787080693706,-0.114350705676821,0.0419738299551115,0.364185687671433
SHH,Sonic hedgehog protein,Diet and food preferences,X20615.Liking for biscuits,33177,0.0491956884318587,0.0404224810667211,-0.0300323744589148,0.128423751322632,0.223620680778083
SHH,Sonic hedgehog protein,Diet and food preferences,X20616.Liking for bitter foods,33177,0.0561034352908543,0.0403585028329635,-0.0229992302617542,0.135206100843463,0.164523625534698
SHH,Sonic hedgehog protein,Diet and food preferences,X20617.Liking for bitter or ale,33177,-0.068686158671065,0.0410111837763395,-0.14906807887269,0.0116957615305605,0.0940040656923812
SHH,Sonic hedgehog protein,Diet and food preferences,X20618.Liking for black olives,33177,0.0604690587820715,0.0412852895069461,-0.0204501086515427,0.141388226215686,0.143046506882657
SHH,Sonic hedgehog protein,Diet and food preferences,X20619.Liking for black pepper,33177,0.0240660960636862,0.0412384154579506,-0.0567611982338969,0.104893390361269,0.559514096444705
SHH,Sonic hedgehog protein,Diet and food preferences,X20620.Liking for blue cheese,33177,0.0397019120809366,0.0403418741929275,-0.0393681613372013,0.118771985499074,0.32507396755446
SHH,Sonic hedgehog protein,Diet and food preferences,X20621.Liking for bolognese sauce,33177,-0.0408889223879494,0.0411650246900177,-0.121572370780384,0.0397945260044853,0.320593108597419
SHH,Sonic hedgehog protein,Diet and food preferences,X20622.Liking for broad beans,33177,0.0160473319172077,0.0404326675046985,-0.0632006963920015,0.0952953602264168,0.691457486378577
SHH,Sonic hedgehog protein,Diet and food preferences,X20623.Liking for broccoli,33177,-0.0669052675378672,0.0414291570720757,-0.148106415399135,0.0142958803234012,0.106359335824052
SHH,Sonic hedgehog protein,Diet and food preferences,X20624.Liking for brown rice,33177,0.0642269951954661,0.0401959793227196,-0.0145571242770643,0.143011114667996,0.110111140423965
SHH,Sonic hedgehog protein,Diet and food preferences,X20625.Liking for brussel sprouts,33177,0.00249938034804671,0.0407750505934295,-0.077419718815075,0.0824184795111685,0.95112415085004
SHH,Sonic hedgehog protein,Diet and food preferences,X20626.Liking for burgers (meat),33177,-0.0295791572390909,0.0403181862120685,-0.108602802214745,0.0494444877365634,0.463184791615239
SHH,Sonic hedgehog protein,Diet and food preferences,X20627.Liking for burn of spicy foods,33177,-0.00395137606690641,0.0402206521397419,-0.0827838542608006,0.0748811021269878,0.921741877621862
SHH,Sonic hedgehog protein,Diet and food preferences,X20628.Liking for butter on bread,33177,0.0338042737703407,0.0406113301685717,-0.0457939333600599,0.113402480900741,0.405212858706509
SHH,Sonic hedgehog protein,Diet and food preferences,X20629.Liking for butternut squash,33177,-0.0429671632836469,0.0401476695413389,-0.121656595584671,0.0357222690173774,0.284544408791427
SHH,Sonic hedgehog protein,Diet and food preferences,X20630.Liking for cabbage,33177,-0.0268162468025304,0.0406417689061306,-0.106474113858546,0.0528416202534856,0.509385754035035
SHH,Sonic hedgehog protein,Diet and food preferences,X20631.Liking for cake,33177,0.0202004761694695,0.04045292359976,-0.0590872540860601,0.099488206424999,0.617539262815468
SHH,Sonic hedgehog protein,Diet and food preferences,X20632.Liking for cake icing,33177,0.0478913398707049,0.0403305665164159,-0.0311565705014702,0.12693925024288,0.235072565004707
SHH,Sonic hedgehog protein,Diet and food preferences,X20633.Liking for capers,33177,0.0972460073638868,0.0406491450800012,0.0175736830070844,0.176918331720689,0.0167616753819003
SHH,Sonic hedgehog protein,Diet and food preferences,X20634.Liking for cauliflower,33177,-0.0151981141111743,0.0414480964997673,-0.0964363832507181,0.0660401550283696,0.713867391763496
SHH,Sonic hedgehog protein,Diet and food preferences,X20635.Liking for cereal or granola bar,33177,0.0257979703456318,0.0407757701924509,-0.0541225392315721,0.105718479922836,0.526958878374984
SHH,Sonic hedgehog protein,Diet and food preferences,X20636.Liking for cheesecake,33177,0.0356125643342966,0.0407822944375398,-0.0443207327632814,0.115545861431875,0.382557027709409
SHH,Sonic hedgehog protein,Diet and food preferences,X20637.Liking for cherries,33177,-0.013296798360507,0.0419044889496629,-0.0954295967018463,0.0688359999808323,0.751013968875508
SHH,Sonic hedgehog protein,Diet and food preferences,X20638.Liking for chicken,33177,-0.00702683676524654,0.0426699378108285,-0.0906599148744704,0.0766062413439773,0.869200332052862
SHH,Sonic hedgehog protein,Diet and food preferences,X20639.Liking for chilli pepper,33177,-0.0281037363675072,0.0405783569865668,-0.107637316061178,0.0514298433261636,0.48859078506832
SHH,Sonic hedgehog protein,Diet and food preferences,X20640.Liking for chips or french fries,33177,-0.0650070676436162,0.0411372514373631,-0.145636080460848,0.0156219451736154,0.114084015321052
SHH,Sonic hedgehog protein,Diet and food preferences,X20641.Liking for cigarette smoking,33177,0.0192602843596098,0.0642157041871572,-0.106602495847218,0.145123064566438,0.764236437854359
SHH,Sonic hedgehog protein,Diet and food preferences,X20642.Liking for cod,33177,-0.0393503289058818,0.0415268481950877,-0.120742951368254,0.0420422935564902,0.343364010373311
SHH,Sonic hedgehog protein,Diet and food preferences,X20643.Liking for coffee with sugar,33177,0.00703913198023324,0.0441706378821227,-0.0795353182687273,0.0936135822291938,0.873386941130583
SHH,Sonic hedgehog protein,Diet and food preferences,X20644.Liking for coffee without sugar,33177,0.0639930012990432,0.0418782835420616,-0.0180884344433976,0.146074437041484,0.126528826804232
SHH,Sonic hedgehog protein,Diet and food preferences,X20645.Liking for coriander,33177,-0.00409355807566242,0.0401346745139305,-0.0827575201229662,0.0745704039716414,0.918762406754386
SHH,Sonic hedgehog protein,Diet and food preferences,X20646.Liking for corn flakes,33177,0.0305607552820239,0.0410012266405978,-0.0498016489335478,0.110923159497596,0.456071744850029
SHH,Sonic hedgehog protein,Diet and food preferences,X20647.Liking for cream,33177,0.0500175756338875,0.0406287153427967,-0.0296147064379941,0.129649857705769,0.218320582425071
SHH,Sonic hedgehog protein,Diet and food preferences,X20648.Liking for croissant,33177,-0.0233214930833943,0.0402147033463058,-0.102142311642154,0.0554993254753651,0.561979547134176
SHH,Sonic hedgehog protein,Diet and food preferences,X20649.Liking for cucumber,33177,0.058277797747081,0.0409117163242671,-0.0219091662484826,0.138464761742645,0.154341971589614
SHH,Sonic hedgehog protein,Diet and food preferences,X20650.Liking for curry,33177,-0.00770262958753437,0.0416201951580222,-0.0892782120972578,0.0738729529221891,0.853178539424003
SHH,Sonic hedgehog protein,Diet and food preferences,X20651.Liking for dairy products,33177,0.0175575509733414,0.0406876940415867,-0.0621903293481685,0.0973054312948513,0.66610035694759
SHH,Sonic hedgehog protein,Diet and food preferences,X20652.Liking for dark chocolate,33177,0.0786168733657213,0.0406526436674164,-0.00106230822241481,0.158296054953857,0.0531595571803416
SHH,Sonic hedgehog protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,33177,0.00947856356949315,0.0412071719505074,-0.0712874934535014,0.0902446205924877,0.81807958839829
SHH,Sonic hedgehog protein,Diet and food preferences,X20654.Liking for dried fruit,33177,0.0072234832627233,0.0406067959791102,-0.0723658368563328,0.0868128033817794,0.858814389573121
SHH,Sonic hedgehog protein,Diet and food preferences,X20655.Liking for eggs,33177,0.0053781375819996,0.0418954380584728,-0.076736921012607,0.0874931961766062,0.897858563058706
SHH,Sonic hedgehog protein,Diet and food preferences,X20656.Liking for exercising alone,33177,-0.0141071623426335,0.0402748034016396,-0.0930457770098472,0.0648314523245802,0.726142010399655
SHH,Sonic hedgehog protein,Diet and food preferences,X20657.Liking for exercising with others,33177,0.0136001582544011,0.0399179420157147,-0.0646390080963997,0.0918393246052019,0.733334951132807
SHH,Sonic hedgehog protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,33177,-0.0246273049808566,0.0410910200819956,-0.105165704341568,0.0559110943798548,0.548963800235556
SHH,Sonic hedgehog protein,Diet and food preferences,X20659.Liking for fatty foods,33177,0.0686756470304712,0.040375183876402,-0.0104597133672767,0.147811007428219,0.0889882060635126
SHH,Sonic hedgehog protein,Diet and food preferences,X20660.Liking for fresh tomatoes,33177,-0.0403392081589014,0.0428954290272921,-0.124414249052394,0.0437358327345911,0.347032681687378
SHH,Sonic hedgehog protein,Diet and food preferences,X20661.Liking for fried chicken,33177,-0.0156421944467871,0.0402257756866352,-0.094484714792592,0.0632003258990178,0.697388620598047
SHH,Sonic hedgehog protein,Diet and food preferences,X20662.Liking for fried or battered fish,33177,-0.0165703189375639,0.0410705137548689,-0.097068525897107,0.0639278880219792,0.686618953425148
SHH,Sonic hedgehog protein,Diet and food preferences,X20663.Liking for fruit,33177,-0.012826848539188,0.0446912843797078,-0.100421765923415,0.0747680688450393,0.774111000357415
SHH,Sonic hedgehog protein,Diet and food preferences,X20664.Liking for garlic,33177,-0.0386985200857658,0.0417982473496364,-0.120623084891053,0.0432260447195216,0.354552756942571
SHH,Sonic hedgehog protein,Diet and food preferences,X20665.Liking for gherkins,33177,0.0324919920217884,0.0401518872615238,-0.0462057070107982,0.111189691054375,0.418405260847639
SHH,Sonic hedgehog protein,Diet and food preferences,X20666.Liking for globe artichoke,33177,0.0239806003588752,0.0398567011267683,-0.0541385338495906,0.102099734567341,0.547408159629031
SHH,Sonic hedgehog protein,Diet and food preferences,X20667.Liking for goat's cheese,33177,-1.90554646546574e-05,0.040494474534706,-0.0793882255526785,0.0793501146233692,0.999624549958831
SHH,Sonic hedgehog protein,Diet and food preferences,X20668.Liking for going to a cafe,33177,0.024930754376841,0.0403598759665671,-0.0541746025176305,0.104036111271312,0.536780725897098
SHH,Sonic hedgehog protein,Diet and food preferences,X20669.Liking for going to the gym,33177,-0.054207744109578,0.0402023920063994,-0.133004432442121,0.0245889442229649,0.177571857909325
SHH,Sonic hedgehog protein,Diet and food preferences,X20670.Liking for going to the pub,33177,-0.0376805861358752,0.0401497978591842,-0.116374189939876,0.0410130176681257,0.348011857663566
SHH,Sonic hedgehog protein,Diet and food preferences,X20671.Liking for grapefruit,33177,-0.0395089759978823,0.0400805327679938,-0.11806682022315,0.0390488682273856,0.324286439969726
SHH,Sonic hedgehog protein,Diet and food preferences,X20672.Liking for green olives,33177,0.0535026212043843,0.0415711236072876,-0.0279767810658994,0.134982023474668,0.198121386350527
SHH,Sonic hedgehog protein,Diet and food preferences,X20673.Liking for haddock,33177,-0.0338139259373926,0.0408717199682863,-0.113922497075234,0.0462946452004487,0.408077826747696
SHH,Sonic hedgehog protein,Diet and food preferences,X20674.Liking for ham,33177,0.0395426066894138,0.0407285286471883,-0.0402853094590753,0.119370522837903,0.331632131753487
SHH,Sonic hedgehog protein,Diet and food preferences,X20675.Liking for hard cheese,33177,0.0586612944418995,0.0415697226011569,-0.0228153618563681,0.140137950740167,0.158232532703143
SHH,Sonic hedgehog protein,Diet and food preferences,X20676.Liking for herring,33177,-0.000444821300853989,0.0395949456787722,-0.0780509148312475,0.0771612722295395,0.991036758766177
SHH,Sonic hedgehog protein,Diet and food preferences,X20677.Liking for honey,33177,-0.0320904487312838,0.0403968080059826,-0.11126819242301,0.0470872949604421,0.426994029698476
SHH,Sonic hedgehog protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,33177,0.000468452038133102,0.0400214715346835,-0.0779736321698466,0.0789105362461128,0.990661211091504
SHH,Sonic hedgehog protein,Diet and food preferences,X20679.Liking for ice cream,33177,0.0247054091608908,0.0402675732274938,-0.0542190343649969,0.103629852686779,0.539540206749691
SHH,Sonic hedgehog protein,Diet and food preferences,X20680.Liking for jam,33177,0.0690270257589159,0.0403169491285423,-0.00999419453302695,0.148048246050859,0.0869098269622312
SHH,Sonic hedgehog protein,Diet and food preferences,X20681.Liking for kiwi fruit,33177,-0.00994438829129184,0.0410314026949191,-0.0903659375733332,0.0704771609907495,0.808506234467948
SHH,Sonic hedgehog protein,Diet and food preferences,X20682.Liking for lager,33177,-0.0248826052756688,0.0409460312067898,-0.105136826440977,0.0553716158896391,0.543406114434462
SHH,Sonic hedgehog protein,Diet and food preferences,X20683.Liking for lamb,33177,0.0172958445961301,0.0408471483556655,-0.0627645661809743,0.0973562553732344,0.671992476767436
SHH,Sonic hedgehog protein,Diet and food preferences,X20684.Liking for lemons,33177,0.0208065692630443,0.0408067506205856,-0.0591746619533036,0.100787800479392,0.610147224227333
SHH,Sonic hedgehog protein,Diet and food preferences,X20685.Liking for lentils or beans,33177,0.024118629525099,0.0407643071703349,-0.0557794125287574,0.104016671578955,0.554092334901725
SHH,Sonic hedgehog protein,Diet and food preferences,X20686.Liking for liver,33177,-0.0652450350255422,0.040886308298633,-0.145382199290863,0.0148921292397785,0.110574698644162
SHH,Sonic hedgehog protein,Diet and food preferences,X20687.Liking for mackerel,33177,-0.0628496631125375,0.0408948385518317,-0.143003546674128,0.0173042204490526,0.124361457646808
SHH,Sonic hedgehog protein,Diet and food preferences,X20688.Liking for marzipan,33177,0.0778741625972161,0.0403468230040304,-0.0012056104906835,0.156953935685116,0.0536224628096249
SHH,Sonic hedgehog protein,Diet and food preferences,X20689.Liking for mayonnaise,33177,0.0313993687153592,0.03987905177415,-0.0467635727619749,0.109562310192693,0.431088290237181
