Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBR1,T-box brain protein 1,Diet and food preferences,X20615.Liking for biscuits,33185,0.0889634415391012,0.0371860476739825,0.0160787880980955,0.161848094980107,0.0167588450283928
TBR1,T-box brain protein 1,Diet and food preferences,X20616.Liking for bitter foods,33185,-0.0183155603424322,0.0370476978492969,-0.0909290481270542,0.0542979274421897,0.621051027766583
TBR1,T-box brain protein 1,Diet and food preferences,X20617.Liking for bitter or ale,33185,0.0257822625612986,0.0377724142887485,-0.0482516694446485,0.0998161945672457,0.494896475855062
TBR1,T-box brain protein 1,Diet and food preferences,X20618.Liking for black olives,33185,-0.0348537604949023,0.0372383388873203,-0.10784090471405,0.0381333837242455,0.349315764984048
TBR1,T-box brain protein 1,Diet and food preferences,X20619.Liking for black pepper,33185,-0.0714357644353991,0.0371873308715377,-0.144322932943613,0.00145140407281474,0.0547659143470985
TBR1,T-box brain protein 1,Diet and food preferences,X20620.Liking for blue cheese,33185,0.00855298789252794,0.0376904520913859,-0.0653202982065884,0.0824262739916443,0.820485348247903
TBR1,T-box brain protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,33185,-0.00315220593136277,0.037594712661024,-0.0768378427469699,0.0705334308842444,0.933179836978529
TBR1,T-box brain protein 1,Diet and food preferences,X20622.Liking for broad beans,33185,0.0541987757715773,0.0377309338312651,-0.0197538545377023,0.128151406080857,0.15090658823295
TBR1,T-box brain protein 1,Diet and food preferences,X20623.Liking for broccoli,33185,0.0157596310680128,0.0386527996223084,-0.0599998561917117,0.0915191183277373,0.683486501497554
TBR1,T-box brain protein 1,Diet and food preferences,X20624.Liking for brown rice,33185,-0.00677757159302413,0.0372718948198576,-0.0798304854399449,0.0662753422538967,0.855711190765906
TBR1,T-box brain protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,33185,0.0246160545199082,0.0376887935790572,-0.049253980895044,0.0984860899348604,0.513682215536749
TBR1,T-box brain protein 1,Diet and food preferences,X20626.Liking for burgers (meat),33185,-0.0439608506287614,0.0375481985620627,-0.117555319810404,0.0296336185528815,0.241715337479167
TBR1,T-box brain protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33185,0.00273141378862861,0.0365731422206128,-0.0689519449637725,0.0744147725410298,0.940468063004678
TBR1,T-box brain protein 1,Diet and food preferences,X20628.Liking for butter on bread,33185,0.0145573727267928,0.0379068800413006,-0.0597401121541563,0.088854857607742,0.700965102370676
TBR1,T-box brain protein 1,Diet and food preferences,X20629.Liking for butternut squash,33185,-0.0091033708923927,0.037062194911982,-0.0817452729198773,0.0635385311350919,0.805978587497505
TBR1,T-box brain protein 1,Diet and food preferences,X20630.Liking for cabbage,33185,0.0545676007274918,0.0380770475082561,-0.0200634123886902,0.129198613843674,0.151867441312774
TBR1,T-box brain protein 1,Diet and food preferences,X20631.Liking for cake,33185,0.0379370352697228,0.0371024076487618,-0.0347836837218503,0.110657754261296,0.306573114141784
TBR1,T-box brain protein 1,Diet and food preferences,X20632.Liking for cake icing,33185,0.0105947255985934,0.0370724327467302,-0.0620672425849979,0.0832566937821847,0.775049556256972
TBR1,T-box brain protein 1,Diet and food preferences,X20633.Liking for capers,33185,0.0148296090429626,0.0365291059525743,-0.0567674386240829,0.0864266567100082,0.684776222242103
TBR1,T-box brain protein 1,Diet and food preferences,X20634.Liking for cauliflower,33185,0.0453704677466757,0.0383624949645861,-0.029820022383913,0.120560957877264,0.236967083403408
TBR1,T-box brain protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33185,0.0639081417528275,0.0374001522422903,-0.00939615664206139,0.137212440147716,0.0875274474467645
TBR1,T-box brain protein 1,Diet and food preferences,X20636.Liking for cheesecake,33185,0.0181584174724239,0.0375310258250517,-0.0554023931446774,0.0917192280895252,0.628522031392931
TBR1,T-box brain protein 1,Diet and food preferences,X20637.Liking for cherries,33185,-0.0154136519670408,0.0389195333620079,-0.0916959373565763,0.0608686334224948,0.692085348397635
TBR1,T-box brain protein 1,Diet and food preferences,X20638.Liking for chicken,33185,-0.025260139284959,0.0383740704720857,-0.100473317410247,0.0499530388403289,0.510386946428499
TBR1,T-box brain protein 1,Diet and food preferences,X20639.Liking for chilli pepper,33185,-0.0345054611536784,0.0366392857265886,-0.106318461177792,0.0373075388704353,0.346339285435704
TBR1,T-box brain protein 1,Diet and food preferences,X20640.Liking for chips or french fries,33185,-0.0157687630777542,0.0372784433562193,-0.0888345120559442,0.0572969859004357,0.67230538615486
TBR1,T-box brain protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,33185,-0.0378186634018311,0.0586577246440125,-0.152787803704096,0.0771504769004334,0.519115079107181
TBR1,T-box brain protein 1,Diet and food preferences,X20642.Liking for cod,33185,-0.00900161450382762,0.0383022469330058,-0.0840740184925191,0.0660707894848638,0.814202014253377
TBR1,T-box brain protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,33185,0.0499354868738331,0.0408247876041814,-0.0300810968303625,0.129952070578029,0.221297992615899
TBR1,T-box brain protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,33185,-0.027501989557647,0.0367606457237975,-0.09955285517629,0.044548876060996,0.454396570201267
TBR1,T-box brain protein 1,Diet and food preferences,X20645.Liking for coriander,33185,-0.0423118003086803,0.0369858874676613,-0.114804139745296,0.0301805391279358,0.252653646575504
TBR1,T-box brain protein 1,Diet and food preferences,X20646.Liking for corn flakes,33185,0.0780477208272022,0.0370587957096126,0.0054124812363614,0.150682960418043,0.0352265895547662
TBR1,T-box brain protein 1,Diet and food preferences,X20647.Liking for cream,33185,0.0428810496637279,0.0376168040278143,-0.0308478862307881,0.116609985558244,0.254338943740012
TBR1,T-box brain protein 1,Diet and food preferences,X20648.Liking for croissant,33185,-0.0232796908779435,0.037437652248921,-0.0966574892858288,0.0500981075299417,0.534071762377791
TBR1,T-box brain protein 1,Diet and food preferences,X20649.Liking for cucumber,33185,0.0877438621024291,0.0378608554815321,0.0135365853586263,0.161951138846232,0.0204961607126378
TBR1,T-box brain protein 1,Diet and food preferences,X20650.Liking for curry,33185,-0.0185525342116493,0.0380042423974575,-0.093040849310666,0.0559357808873675,0.625440861863097
TBR1,T-box brain protein 1,Diet and food preferences,X20651.Liking for dairy products,33185,0.0250049479586404,0.0380434150324802,-0.0495601455050208,0.0995700414223017,0.511020982433391
TBR1,T-box brain protein 1,Diet and food preferences,X20652.Liking for dark chocolate,33185,0.0233983449737694,0.0376398248853169,-0.0503757118014518,0.0971724017489905,0.534195147996562
TBR1,T-box brain protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33185,0.0515968077140929,0.0390803170651656,-0.0250006137336317,0.128194229161817,0.186775296216522
TBR1,T-box brain protein 1,Diet and food preferences,X20654.Liking for dried fruit,33185,0.00912695967794944,0.0372517716343318,-0.0638865127253408,0.0821404320812397,0.806456098755357
TBR1,T-box brain protein 1,Diet and food preferences,X20655.Liking for eggs,33185,0.0246929607697984,0.0382665664030247,-0.05030950938013,0.0996954309197268,0.518756380035919
TBR1,T-box brain protein 1,Diet and food preferences,X20656.Liking for exercising alone,33185,0.0683199341978918,0.0369837922354207,-0.00416829858353286,0.140808166979316,0.0647362407839668
TBR1,T-box brain protein 1,Diet and food preferences,X20657.Liking for exercising with others,33185,0.0347852218346162,0.0367383168899395,-0.0372218792696652,0.106792322938898,0.343746068613778
TBR1,T-box brain protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,33185,0.00316192550880535,0.0375143302325777,-0.0703661617470469,0.0766900127646576,0.932831009555326
TBR1,T-box brain protein 1,Diet and food preferences,X20659.Liking for fatty foods,33185,-0.0335117878399169,0.0376667071232008,-0.10733853380139,0.0403149581215567,0.373653981264952
TBR1,T-box brain protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,33185,-0.0194638411727452,0.039240501549363,-0.0963752242094967,0.0574475418640064,0.619896180375656
TBR1,T-box brain protein 1,Diet and food preferences,X20661.Liking for fried chicken,33185,-0.0253473964386192,0.036804553369657,-0.0974843210431469,0.0467895281659085,0.491027507026637
TBR1,T-box brain protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,33185,-0.0374709071768877,0.037988417214659,-0.111928204917619,0.036986390563844,0.323973684358852
TBR1,T-box brain protein 1,Diet and food preferences,X20663.Liking for fruit,33185,0.0183710623994603,0.041225993277746,-0.0624318844249219,0.0991740092238424,0.65588325045165
TBR1,T-box brain protein 1,Diet and food preferences,X20664.Liking for garlic,33185,-0.0440167681968371,0.0383913833220178,-0.119263879507992,0.0312303431143178,0.25160649419317
TBR1,T-box brain protein 1,Diet and food preferences,X20665.Liking for gherkins,33185,-0.0198884870398727,0.036767159569874,-0.0919521197968259,0.0521751457170804,0.588568251512551
TBR1,T-box brain protein 1,Diet and food preferences,X20666.Liking for globe artichoke,33185,0.0344829441637963,0.0366195716746361,-0.0372914163184905,0.106257304646083,0.346394537460419
TBR1,T-box brain protein 1,Diet and food preferences,X20667.Liking for goat's cheese,33185,-0.0130258165955057,0.0369733420938816,-0.0854935670995136,0.0594419339085023,0.724619063480664
TBR1,T-box brain protein 1,Diet and food preferences,X20668.Liking for going to a cafe,33185,0.0256383405233992,0.036686433475012,-0.0462670690876244,0.0975437501344227,0.48466277198016
TBR1,T-box brain protein 1,Diet and food preferences,X20669.Liking for going to the gym,33185,0.0508038430909318,0.0375203299937946,-0.0227360036969057,0.124343689878769,0.175758029773498
TBR1,T-box brain protein 1,Diet and food preferences,X20670.Liking for going to the pub,33185,0.0212486442947449,0.0370926471696657,-0.0514529441577998,0.0939502327472896,0.566757871205814
TBR1,T-box brain protein 1,Diet and food preferences,X20671.Liking for grapefruit,33185,0.0145167475142567,0.0366195895061474,-0.0572576479177922,0.0862911429463055,0.691804095520414
TBR1,T-box brain protein 1,Diet and food preferences,X20672.Liking for green olives,33185,-0.0169805761755938,0.0375717053065381,-0.0906211185764085,0.0566599662252208,0.651314682146258
TBR1,T-box brain protein 1,Diet and food preferences,X20673.Liking for haddock,33185,0.0216781334323448,0.0380279947125792,-0.0528567362043104,0.096213003069,0.568652627466677
TBR1,T-box brain protein 1,Diet and food preferences,X20674.Liking for ham,33185,-0.02972073549717,0.0370919407575728,-0.102420939382013,0.0429794683876727,0.422994602178074
TBR1,T-box brain protein 1,Diet and food preferences,X20675.Liking for hard cheese,33185,0.0264281727147914,0.0384493006135801,-0.0489324564878255,0.101788801917408,0.491878555763437
TBR1,T-box brain protein 1,Diet and food preferences,X20676.Liking for herring,33185,-0.015454997493694,0.0366224527606847,-0.087235004904636,0.0563250099172481,0.673028329293253
TBR1,T-box brain protein 1,Diet and food preferences,X20677.Liking for honey,33185,0.00564523539882194,0.0375111253866187,-0.0678765703589507,0.0791670411565946,0.880377383200616
TBR1,T-box brain protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,33185,-0.00837203447168227,0.0366707970789807,-0.0802467967464845,0.06350272780312,0.819416095696404
TBR1,T-box brain protein 1,Diet and food preferences,X20679.Liking for ice cream,33185,-0.0444007223157615,0.0374999627176825,-0.117900649242419,0.0290992046108963,0.236435180960337
TBR1,T-box brain protein 1,Diet and food preferences,X20680.Liking for jam,33185,0.0743306786772485,0.0369581473532216,0.0018927098649342,0.146768647489563,0.0443317923200092
TBR1,T-box brain protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,33185,-0.0019366906335106,0.0376286908385193,-0.0756889246770084,0.0718155434099872,0.958953340144864
TBR1,T-box brain protein 1,Diet and food preferences,X20682.Liking for lager,33185,-0.0318369821560174,0.0363005680259612,-0.102986095486901,0.0393121311748667,0.380488545439856
TBR1,T-box brain protein 1,Diet and food preferences,X20683.Liking for lamb,33185,-0.013494477379045,0.0375670683158333,-0.0871259312780782,0.0601369765199883,0.719445922883653
TBR1,T-box brain protein 1,Diet and food preferences,X20684.Liking for lemons,33185,-0.0404251702094746,0.0371124378223337,-0.113165548341249,0.0323152079222995,0.276066517375149
TBR1,T-box brain protein 1,Diet and food preferences,X20685.Liking for lentils or beans,33185,0.0431985408626431,0.0379102820136252,-0.0311056118840622,0.117502693609348,0.254526445250679
TBR1,T-box brain protein 1,Diet and food preferences,X20686.Liking for liver,33185,-0.0103034283237861,0.037171152766698,-0.0831588877465141,0.0625520310989419,0.781641266668841
TBR1,T-box brain protein 1,Diet and food preferences,X20687.Liking for mackerel,33185,0.0183248894253276,0.0369721371758801,-0.0541404994393974,0.0907902782900525,0.620159748044989
TBR1,T-box brain protein 1,Diet and food preferences,X20688.Liking for marzipan,33185,0.0323763168554411,0.0368792404349534,-0.0399069943970676,0.10465962810795,0.380020162980719
TBR1,T-box brain protein 1,Diet and food preferences,X20689.Liking for mayonnaise,33185,0.00889243683338076,0.0375718244230201,-0.0647483390357386,0.0825332127025001,0.812911547607892
