Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20606.Liking for avocados,35389,-0.0124828407257882,0.0161322724364804,-0.0441020947012899,0.0191364132497134,0.439076378010733
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20607.Liking for bacon,35389,0.0153695297406982,0.0161094992640382,-0.0162050888168167,0.0469441482982131,0.340070121014699
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20608.Liking for baked or steamed fish,35389,-0.0206889810106635,0.0161280032861788,-0.0522998674515739,0.0109219054302469,0.199588432167164
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20609.Liking for bananas,35389,0.00910811609906213,0.0165368685187714,-0.0233041461977298,0.041520378395854,0.581797678097619
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35389,-0.0206361625175631,0.0160857600621592,-0.0521642522393952,0.0108919272042689,0.199558565679078
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20611.Liking for beef steak,35389,-0.0030411961424901,0.0160670506722141,-0.0345326154600298,0.0284502231750496,0.849875494965752
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20612.Liking for beetroot,35389,-0.00575971554535046,0.0162932500600708,-0.0376944856630892,0.0261750545723883,0.723717721418399
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20613.Liking for bell pepper,35389,-0.0123580002461816,0.0160876453562785,-0.0438897851444875,0.0191737846521242,0.442403648821696
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20614.Liking for bicycling,35389,0.0258454477238281,0.0159452589704832,-0.00540725985831895,0.0570981553059751,0.10506944908033
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20615.Liking for biscuits,35389,0.0236121036441697,0.0161817202577294,-0.00810406806097998,0.0553282753493194,0.144541798750447
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20616.Liking for bitter foods,35389,-0.0154537213265205,0.0159644143932362,-0.0467439735372634,0.0158365308842224,0.333059429804891
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20617.Liking for bitter or ale,35389,0.000656962501675035,0.0163060975166007,-0.0313029886308624,0.0326169136342125,0.967863121425573
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20618.Liking for black olives,35389,-0.0291947351692474,0.0160663241046701,-0.0606847304144008,0.00229526007590588,0.0692218876176587
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20619.Liking for black pepper,35389,-0.00860972876561579,0.0161963420810234,-0.0403545592444217,0.0231351017131901,0.595023865819489
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20620.Liking for blue cheese,35389,0.00749590477113623,0.0159999655003124,-0.0238640276094761,0.0388558371517485,0.639439468301933
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20621.Liking for bolognese sauce,35389,-0.00313817728178107,0.01603739277515,-0.034571467121075,0.0282951125575129,0.844865053963865
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20622.Liking for broad beans,35389,-0.0285411154820426,0.0159627178359951,-0.0598280424405929,0.00274581147650779,0.0738045459064758
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20623.Liking for broccoli,35389,0.0018689353225248,0.0165098033729703,-0.030490279288497,0.0342281499335466,0.909872739826671
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20624.Liking for brown rice,35389,0.0106309209309598,0.0160637421619946,-0.0208540137065497,0.0421158555684692,0.508115182180513
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20625.Liking for brussel sprouts,35389,0.00129065296344039,0.016135703386504,-0.0303353256741075,0.0329166316009883,0.936248666478123
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20626.Liking for burgers (meat),35389,-0.0116769334563958,0.0160267336323733,-0.0430893313758474,0.0197354644630558,0.466266712059811
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20627.Liking for burn of spicy foods,35389,-0.0193270537860788,0.0160212981828424,-0.05072879822445,0.0120746906522924,0.227713095451462
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20628.Liking for butter on bread,35389,0.0197575469423551,0.0162737555905377,-0.0121390140150987,0.051654107899809,0.224744275638104
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20629.Liking for butternut squash,35389,-0.0369052852346734,0.0160187700750588,-0.0683020745817887,-0.00550849588755823,0.0212472273855226
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20630.Liking for cabbage,35389,-0.021482956046558,0.0161750245367159,-0.0531860041385211,0.0102200920454052,0.184152885647485
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20631.Liking for cake,35389,0.019462924772227,0.0161646098031667,-0.0122197104419797,0.0511455599864337,0.228596753391623
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20632.Liking for cake icing,35389,0.0160437426638585,0.015963282289896,-0.0152442906243377,0.0473317759520546,0.314898535099022
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20633.Liking for capers,35389,-0.0350625836846679,0.0159234873409031,-0.066272618872838,-0.00385254849649787,0.0276892041387532
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20634.Liking for cauliflower,35389,0.000725943508639476,0.0163052252965225,-0.0312322980725446,0.0326841850898236,0.964488976690238
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20635.Liking for cereal or granola bar,35389,0.00933826789158637,0.0159461833507361,-0.0219162514758564,0.0405927872590292,0.558148109383716
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20636.Liking for cheesecake,35389,0.038063985111279,0.0160240158469765,0.00665691405120512,0.069471056171353,0.0175446136803463
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20637.Liking for cherries,35389,-0.00867416709097037,0.0167092296349893,-0.0414242571755494,0.0240759229936086,0.603684038226561
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20638.Liking for chicken,35389,-0.0074705183761778,0.0167668871564921,-0.0403336172029023,0.0253925804505467,0.655929336888486
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20639.Liking for chilli pepper,35389,-0.0328635192398938,0.0160238570465634,-0.0642702790511581,-0.00145675942862954,0.040298097080518
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20640.Liking for chips or french fries,35389,0.00704484835388316,0.0161336436496695,-0.024577093199469,0.0386667899072354,0.662369204717504
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20641.Liking for cigarette smoking,35389,-0.0299310990118222,0.0253092141939569,-0.0795371588319777,0.0196749608083333,0.23698550372501
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20642.Liking for cod,35389,-0.00778595699471488,0.0164155704543055,-0.0399604750851537,0.0243885610957239,0.635292725869351
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20643.Liking for coffee with sugar,35389,0.000481692266795261,0.0175899526675608,-0.0339946149616239,0.0349579994952144,0.978153525732441
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20644.Liking for coffee without sugar,35389,0.000196927163929766,0.0162895554260279,-0.0317306014710849,0.0321244557989445,0.990354684190113
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20645.Liking for coriander,35389,0.00742322845062432,0.0160046697662309,-0.0239459242911883,0.0387923811924369,0.642788049780251
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20646.Liking for corn flakes,35389,0.0159340746953458,0.0160511754107233,-0.0155262291096718,0.0473943785003634,0.320874812200137
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20647.Liking for cream,35389,0.0173238849903044,0.0159373254341066,-0.0139132728605444,0.0485610428411533,0.27705921288406
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20648.Liking for croissant,35389,0.0159713321291858,0.0160886799785516,-0.0155624806287754,0.047505144887147,0.320874009943545
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20649.Liking for cucumber,35389,-0.00662672182856064,0.0160767109787919,-0.0381370753469928,0.0248836316898715,0.680204994394044
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20650.Liking for curry,35389,-0.0265191838408084,0.0163345303536406,-0.058534863333944,0.00549649565232709,0.104508958633861
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20651.Liking for dairy products,35389,0.0126934758837148,0.0162536216895424,-0.0191636226277883,0.044550574395218,0.434840350266808
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20652.Liking for dark chocolate,35389,0.0172918473576203,0.0160822522464995,-0.0142293670455187,0.0488130617607593,0.282301876142841
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20653.Liking for diet fizzy drinks,35389,0.0209625899706836,0.0163723860364687,-0.0111272866607951,0.0530524666021623,0.20044343689614
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20654.Liking for dried fruit,35389,-0.019541482692002,0.0161518643890712,-0.0511991368945815,0.0121161715105775,0.226357727983481
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20655.Liking for eggs,35389,-0.0183948186840354,0.016546717713486,-0.050826385402468,0.0140367480343972,0.266294710771004
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20656.Liking for exercising alone,35389,0.0194900016594221,0.0159620004215793,-0.0117955191668734,0.0507755224857175,0.2221015413523
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20657.Liking for exercising with others,35389,0.0281203305358912,0.0160223281836818,-0.00328343270412516,0.0595240937759076,0.0792736684847258
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20658.Liking for extra virgin olive oil,35389,-0.02186319178217,0.0163409465728628,-0.0538914470649812,0.0101650635006411,0.180942690777171
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20659.Liking for fatty foods,35389,-0.00789635680887193,0.0159379716944964,-0.039134781330085,0.0233420677123411,0.620296885091242
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20660.Liking for fresh tomatoes,35389,-0.011687158833757,0.0170907632723702,-0.0451850548476025,0.0218107371800886,0.494096932997716
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20661.Liking for fried chicken,35389,0.00958153844266975,0.0159295764436355,-0.0216404313868558,0.0408035082721953,0.547523102385419
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20662.Liking for fried or battered fish,35389,0.0109273211440805,0.0160316506069094,-0.0204947140454619,0.0423493563336228,0.495499774489206
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20663.Liking for fruit,35389,0.0193402142023325,0.017504797189699,-0.0149691882894776,0.0536496166941425,0.269246699571854
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20664.Liking for garlic,35389,-0.0215724442935446,0.0162952805855406,-0.0535111942412042,0.0103663056541151,0.185580417121759
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20665.Liking for gherkins,35389,-0.0319670344765259,0.0159684081457739,-0.0632651144422428,-0.000668954510808971,0.0453197115934248
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20666.Liking for globe artichoke,35389,-0.0122212235445784,0.0160453631622441,-0.0436701353425769,0.0192276882534201,0.446274370720111
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20667.Liking for goat's cheese,35389,-0.0276618644543141,0.01595728436701,-0.0589381418136537,0.00361441290502551,0.0830345730195899
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20668.Liking for going to a cafe,35389,0.00719918211397148,0.0160962040826445,-0.0243493778880118,0.0387477421159548,0.654696027946169
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20669.Liking for going to the gym,35389,0.0260908687820777,0.0159391392716385,-0.00514984419033375,0.0573315817544891,0.101677478108448
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20670.Liking for going to the pub,35389,0.0081965335034945,0.0159024519054298,-0.0229722722311478,0.0393653392381369,0.606265419609369
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20671.Liking for grapefruit,35389,-0.00171741558198359,0.0160131901414171,-0.0331032682591612,0.029668437095194,0.914592470970811
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20672.Liking for green olives,35389,-0.0148544192968081,0.0161521431315561,-0.0465126198346579,0.0168037812410418,0.357771680676091
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20673.Liking for haddock,35389,-0.0214628775546754,0.0162689169025899,-0.0533499546837516,0.0104241995744008,0.187109529996301
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20674.Liking for ham,35389,0.0334907985919985,0.0160773596496739,0.00197917367863771,0.0650024235053593,0.0372638197703606
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20675.Liking for hard cheese,35389,0.0189168906133744,0.01646977173733,-0.0133638619917923,0.0511976432185412,0.250752049363556
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20676.Liking for herring,35389,-0.0161996756792225,0.0158611781318975,-0.0472875848177416,0.0148882334592966,0.307114231309453
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20677.Liking for honey,35389,0.00482418869442901,0.0160268172208851,-0.0265883730585058,0.0362367504473638,0.763414373900989
