Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CERT,Ceramide transfer protein,NMR metabolomics,X23449.Linoleic Acid,39477,0.0621166983897508,0.00572058145397444,0.0509043587399609,0.0733290380395406,2.27701257178374e-27
CERT,Ceramide transfer protein,NMR metabolomics,X23450.Docosahexaenoic Acid,39477,-0.00262667526767472,0.00597966333694765,-0.0143468154080921,0.00909346487274269,0.660473373583012
CERT,Ceramide transfer protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39477,-0.0219923893924094,0.00578994495548222,-0.0333406815051545,-0.0106440972796642,0.000146198959975732
CERT,Ceramide transfer protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39477,-0.0815747103665895,0.00586897093672085,-0.0930778934025624,-0.0700715273306166,1.16366771463824e-43
CERT,Ceramide transfer protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39477,-0.0967797908636463,0.0060971485624327,-0.108730202046014,-0.0848293796812782,2.68688862358968e-56
CERT,Ceramide transfer protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39477,0.0876413835673954,0.00622621546462982,0.0754380012567209,0.0998447658780698,9.98430909848443e-45
CERT,Ceramide transfer protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39477,0.0581707610044305,0.00563717234756931,0.0471219032031947,0.0692196188056664,6.94086544685124e-25
CERT,Ceramide transfer protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39477,-0.0462992828849952,0.00603158048323783,-0.0581211806321413,-0.034477385137849,1.73618441229568e-14
CERT,Ceramide transfer protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39477,-0.060750252637133,0.00603622265606193,-0.0725812490430144,-0.0489192562312516,9.38836808017874e-24
CERT,Ceramide transfer protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39477,-0.097172261070323,0.00621927199938846,-0.109362034189124,-0.0849824879515217,1.28689854370196e-54
CERT,Ceramide transfer protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39475,-8.54059051060521e-05,0.00574498165820603,-0.0113455699551899,0.0111747581449778,0.988139134970456
CERT,Ceramide transfer protein,NMR metabolomics,X23460.Alanine,39485,0.0479139130133518,0.00556826468019504,0.0370001142401695,0.0588277117865341,8.36177885511831e-18
CERT,Ceramide transfer protein,NMR metabolomics,X23461.Glutamine,39451,-0.0904070910367272,0.00547239723132363,-0.101132989610121,-0.0796811924633329,8.57185030196838e-61
CERT,Ceramide transfer protein,NMR metabolomics,X23462.Glycine,39470,0.00422152325878337,0.00579592784829216,-0.00713849532386926,0.015581541841436,0.466404036104945
CERT,Ceramide transfer protein,NMR metabolomics,X23463.Histidine,39472,-0.00180554700206833,0.00551300960583426,-0.0126110458295035,0.00899995182536682,0.743289147303706
CERT,Ceramide transfer protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39477,0.0331630928030571,0.00587495330770041,0.0216481843199643,0.0446780012861499,1.68222722625684e-08
CERT,Ceramide transfer protein,NMR metabolomics,X23465.Isoleucine,39487,0.0185287711710367,0.00572828565652478,0.00730133128424811,0.0297562110578253,0.0012206208769058
CERT,Ceramide transfer protein,NMR metabolomics,X23466.Leucine,39488,0.0270115595254087,0.00591609521118932,0.0154160129114777,0.0386071061393398,5.01449228362514e-06
CERT,Ceramide transfer protein,NMR metabolomics,X23467.Valine,39477,0.0387683581409217,0.00584645213760189,0.027309311951222,0.0502274043306214,3.44147602972554e-11
CERT,Ceramide transfer protein,NMR metabolomics,X23468.Phenylalanine,39485,0.0112953155264086,0.00556876014327952,0.000380545645580774,0.0222100854072365,0.0425429164393626
CERT,Ceramide transfer protein,NMR metabolomics,X23469.Tyrosine,39473,0.0298452391894188,0.00568782286880502,0.018697106366561,0.0409933720122766,1.56433618828362e-07
CERT,Ceramide transfer protein,NMR metabolomics,X23470.Glucose,39463,-0.036463954398695,0.00567725863050136,-0.0475913813144777,-0.0253365274829124,1.3765242520352e-10
CERT,Ceramide transfer protein,NMR metabolomics,X23471.Lactate,39461,0.139216554974666,0.00547291660645881,0.128489638426007,0.149943471523325,6.80972074960514e-140
CERT,Ceramide transfer protein,NMR metabolomics,X23472.Pyruvate,39447,0.0617659797756972,0.00549693393628192,0.0509919892605847,0.0725399702908098,3.49646865432235e-29
CERT,Ceramide transfer protein,NMR metabolomics,X23473.Citrate,39488,0.0112162984082364,0.00563894545865661,0.000163965309269414,0.0222686315072033,0.0467100767811663
CERT,Ceramide transfer protein,NMR metabolomics,X23474.3-Hydroxybutyrate,39235,0.032076424241668,0.00548291858735487,0.0213299038104525,0.0428229446728836,5.00820007906831e-09
CERT,Ceramide transfer protein,NMR metabolomics,X23475.Acetate,39476,-0.0769786580582537,0.0055403384422719,-0.0878377214051066,-0.0661195947114008,1.24863550672554e-43
CERT,Ceramide transfer protein,NMR metabolomics,X23476.Acetoacetate,39489,-0.00434238766171073,0.00545583382403978,-0.0150358219568287,0.00635104663340724,0.426092711781603
CERT,Ceramide transfer protein,NMR metabolomics,X23477.Acetone,39489,-0.0324421697582557,0.00549848032904054,-0.0432191912031752,-0.0216651483133362,3.7054981358178e-09
CERT,Ceramide transfer protein,NMR metabolomics,X23478.Creatinine,39074,0.00754310112219098,0.00690337540086758,-0.00598751466350948,0.0210737169078914,0.274556658732058
CERT,Ceramide transfer protein,NMR metabolomics,X23479.Albumin,39488,0.0248040628952704,0.0056480677073336,0.0137338501888966,0.0358742756016443,1.132582573619e-05
CERT,Ceramide transfer protein,NMR metabolomics,X23480.Glycoprotein Acetyls,39489,0.142573351650366,0.0058197742014592,0.131166594215506,0.153980109085226,4.34397812676678e-130
CERT,Ceramide transfer protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39489,0.0781331666103433,0.00592824718690509,0.0665138021240093,0.0897525310966773,1.86192162114274e-39
CERT,Ceramide transfer protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39489,0.0749873861348432,0.00596201652568215,0.0633018337445062,0.0866729385251802,4.19866123038807e-36
CERT,Ceramide transfer protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39489,0.0805803840989602,0.00596402960637323,0.0688908860704687,0.0922698821274518,2.29696141423098e-41
CERT,Ceramide transfer protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39489,0.084260593857001,0.00591726268228516,0.0726627589997221,0.0958584287142799,1.00226939237812e-45
CERT,Ceramide transfer protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39489,0.0864592596103528,0.00594032349587189,0.0748162255584439,0.0981022936622617,1.11907010725273e-47
CERT,Ceramide transfer protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39489,0.0801277515697734,0.00586913401491137,0.0686242489005471,0.0916312542389997,3.41040081152742e-42
CERT,Ceramide transfer protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39489,0.0675092613300577,0.00595796732119783,0.05583164538051,0.0791868772796055,1.20372467496035e-29
CERT,Ceramide transfer protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39489,0.086928365578327,0.00604204410250805,0.0750859591374112,0.0987707720192428,1.2355761496109e-46
CERT,Ceramide transfer protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39489,0.085597499744696,0.00605002695982482,0.0737394469034394,0.0974555525859526,3.6361162869622e-45
CERT,Ceramide transfer protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39489,0.0836899108372994,0.00600808209602521,0.07191406992909,0.0954657517455088,7.66019014861673e-44
CERT,Ceramide transfer protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39489,0.0820275936790568,0.00592015461204405,0.0704240906394505,0.0936310967186632,2.12305248924734e-43
CERT,Ceramide transfer protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39489,0.0790376980746513,0.00586765589036143,0.0675370925295429,0.0905383036197597,3.98009947649653e-41
CERT,Ceramide transfer protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39489,0.0817022762640011,0.00596266948140265,0.070015444080452,0.0933891084475503,1.73121955977672e-42
CERT,Ceramide transfer protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39489,0.0842459058228553,0.00610757272334401,0.0722750632851011,0.0962167483606096,4.97092241238003e-43
CERT,Ceramide transfer protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39489,0.0838835399743511,0.00597971034264801,0.072163307702761,0.0956037722459412,1.95350637448376e-44
CERT,Ceramide transfer protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,39489,0.0816468272255071,0.00598839377453885,0.0699095754274109,0.0933840790236032,4.36572755717722e-42
CERT,Ceramide transfer protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,39489,0.0847899439492043,0.00601595937848347,0.0729986635673767,0.0965812243310319,7.76181059381871e-45
CERT,Ceramide transfer protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,39489,0.0808791025699157,0.00588237613753186,0.0693496453403532,0.0924085597994781,9.10969390559309e-43
CERT,Ceramide transfer protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39489,0.0743075743686222,0.00578968948287825,0.0629597829821808,0.0856553657550636,1.62614292332679e-37
CERT,Ceramide transfer protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39489,0.0857772173773953,0.00598821042190612,0.0740403249504593,0.0975141098043313,3.02520848845248e-46
CERT,Ceramide transfer protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,39489,0.0770944662919691,0.00602712298821307,0.0652813052350715,0.0889076273488667,2.82191220493056e-37
CERT,Ceramide transfer protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39489,0.0689972705500799,0.00571994228733084,0.0577861836669115,0.0802083574332484,2.34177308423661e-33
CERT,Ceramide transfer protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39489,0.0736049119482166,0.00574051248966621,0.0623535074684708,0.0848563164279624,1.90652032920619e-37
CERT,Ceramide transfer protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39489,0.0678854978359735,0.00571863365714414,0.056676975867971,0.079094019803976,2.30851548319865e-32
CERT,Ceramide transfer protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39489,0.0461073720457935,0.00578496086424337,0.0347688487518765,0.0574458953397105,1.69273625444485e-15
CERT,Ceramide transfer protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39489,0.031705459931453,0.0058595406437429,0.0202207602697169,0.043190159593189,6.36278495650535e-08
CERT,Ceramide transfer protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39489,0.0611972991461117,0.00571991860219491,0.0499862586858097,0.0724083396064138,1.27231051395109e-26
CERT,Ceramide transfer protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39489,0.0811509283337264,0.00588812279636093,0.069610207652859,0.0926916490145938,5.82197171699342e-43
CERT,Ceramide transfer protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39489,0.0778867905375915,0.0057393937905432,0.0666375787081269,0.0891360023670562,1.03148387789365e-41
CERT,Ceramide transfer protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,39489,0.0802094047519344,0.00572262367271328,0.0689930623534164,0.0914257471504524,2.30323472747608e-44
CERT,Ceramide transfer protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,39489,0.0721686042069161,0.00568844794404735,0.0610192462365833,0.0833179621772489,1.06070176289563e-36
CERT,Ceramide transfer protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,39489,0.0677693258222868,0.00570376033805796,0.0565899555596932,0.0789486960848804,2.0362693576227e-32
CERT,Ceramide transfer protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39489,0.0704011144296587,0.00571315214828211,0.0592033362190258,0.0815988926402916,9.91770314613076e-35
CERT,Ceramide transfer protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39489,0.0617659685650933,0.00570673161200069,0.050580774605572,0.0729511625246147,3.33207903228671e-27
CERT,Ceramide transfer protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,39489,0.0798748109079475,0.00580047458843165,0.0685058807146215,0.0912437411012735,6.83707241999577e-43
CERT,Ceramide transfer protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39489,0.0640834939330228,0.00572925665436012,0.052854150890477,0.0753128369755686,6.19792673780944e-29
CERT,Ceramide transfer protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39489,0.0626404375954726,0.00571360101822274,0.051441779599756,0.0738390955911891,7.24017176082379e-28
CERT,Ceramide transfer protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39489,0.0601928394254426,0.00568186458378887,0.0490563848412164,0.0713292940096688,3.90260382840836e-26
CERT,Ceramide transfer protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39489,0.0484306484491481,0.00593624735704498,0.0367956036293399,0.0600656932689563,3.64932644163497e-16
CERT,Ceramide transfer protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39489,0.0440602529730138,0.00601737186767673,0.0322662041123674,0.0558543018336602,2.55870385904204e-13
CERT,Ceramide transfer protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39489,0.0563712849380557,0.00576134580804856,0.0450790471542806,0.0676635227218309,1.52494215563432e-22
CERT,Ceramide transfer protein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39489,0.0762699685040659,0.00562563560828788,0.0652437227118217,0.0872962142963102,1.22880313325008e-41
CERT,Ceramide transfer protein,NMR metabolomics,X23523.Concentration of IDL Particles,39489,0.0488578276709345,0.00589607607632332,0.0373015185613408,0.0604141367805282,1.26013884283504e-16
CERT,Ceramide transfer protein,NMR metabolomics,X23524.Total Lipids in IDL,39489,0.0492048476091302,0.0060269732809455,0.037391979978477,0.0610177152397834,3.48339714728431e-16
CERT,Ceramide transfer protein,NMR metabolomics,X23525.Phospholipids in IDL,39489,0.0473854327976315,0.00602630952279237,0.0355738661329584,0.0591969994623045,3.99110801057726e-15
CERT,Ceramide transfer protein,NMR metabolomics,X23526.Cholesterol in IDL,39489,0.0411909601038075,0.00606960096201003,0.0292945422182678,0.0530873779893472,1.19069427658661e-11
