Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23406.HDL Cholesterol,37437,0.01604528604139,0.00364575912471521,0.00889959815694815,0.0231909739258318,1.08534157396987e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23407.Total Triglycerides,37437,-0.0159053962447175,0.00327761859393912,-0.0223295286888382,-0.00948126380059686,1.23127117987733e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23408.Triglycerides in VLDL,37437,-0.0192748254095234,0.00332890557496729,-0.0257994803364593,-0.0127501704825876,7.18840527621072e-09
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23409.Triglycerides in LDL,37437,-0.00185374800209887,0.00313439185181953,-0.00799715603166515,0.00428966002746742,0.554247612888524
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23410.Triglycerides in HDL,37437,-0.00205657658888407,0.00309491290170939,-0.00812260587623449,0.00400945269846634,0.506380194286651
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37437,-0.00187871508313927,0.00329976922565461,-0.00834626276542231,0.00458883259914376,0.569129813215055
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23412.Phospholipids in VLDL,37437,-0.0144894552995059,0.00322524392405204,-0.0208109333906479,-0.00816797720836391,7.09682659461314e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23413.Phospholipids in LDL,37437,-0.0184021167506498,0.00319676230438101,-0.0246677708672365,-0.012136462634063,8.77398820959597e-09
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23414.Phospholipids in HDL,37437,0.0138864027321049,0.00341823080347518,0.00718667035729356,0.0205861351069163,4.88326857992447e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23415.Total Esterified Cholesterol,37437,-0.00824281383931817,0.00334329476815103,-0.0147956715848942,-0.00168995609374216,0.0136954004788545
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37437,-0.011572383959045,0.0031899936402765,-0.017824771493987,-0.00531999642410311,0.000286990495561023
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37437,-0.0185395142496884,0.00318325042442208,-0.0247786850815557,-0.0123003434178211,5.87269861844133e-09
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37437,0.0139474138223814,0.00363905425178037,0.00681486748889186,0.0210799601558709,0.00012731453639117
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23419.Total Free Cholesterol,37437,-0.00795348069084091,0.00329545557406673,-0.0144125736160117,-0.00149438776567012,0.0158146142486226
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23420.Free Cholesterol in VLDL,37437,-0.0145351432544864,0.00320728764407406,-0.0208214270368716,-0.00824885947210127,5.89514607221618e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23421.Free Cholesterol in LDL,37437,-0.0154451625876344,0.00323598185844613,-0.0217876870301888,-0.00910263814507997,1.83444130506359e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23422.Free Cholesterol in HDL,37437,0.0224194866847419,0.00361303593269213,0.0153379362566653,0.0295010371128184,5.62272660072895e-10
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37437,-0.00837443180365387,0.003214609281448,-0.0146750659952919,-0.0020737976120158,0.00919431658385413
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23424.Total Lipids in VLDL,37437,-0.0162789974166264,0.0032559982945476,-0.0226607540739397,-0.00989724075931309,5.81374635768885e-07
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23425.Total Lipids in LDL,37437,-0.0172713158833082,0.00319202076706969,-0.0235276765867648,-0.0110149551798516,6.38160699591957e-08
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23426.Total Lipids in HDL,37437,0.0154818885013885,0.00349510894565083,0.00863147496791288,0.0223323020348641,9.51522834727993e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37437,-0.00797702955001321,0.0033051059225041,-0.0144550371581212,-0.00149902194190518,0.0158112279575941
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23428.Concentration of VLDL Particles,37437,-0.0118927361835899,0.00318434849496939,-0.0181340592337299,-0.00565141313344992,0.000188672519889388
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23429.Concentration of LDL Particles,37437,-0.0142460320867217,0.00319599432807429,-0.0205101809697473,-0.00798188320369608,8.35991559898151e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23430.Concentration of HDL Particles,37437,-0.00622034522960053,0.00330221588923608,-0.0126926883725032,0.000251997913302194,0.0596285104522434
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37437,-0.029167387257639,0.00348486495029618,-0.0359977225602195,-0.0223370519550585,6.33527233533722e-17
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23432.Average Diameter for LDL Particles,37437,-0.00534533948755393,0.00319274725864919,-0.0116031241145063,0.000912445139398472,0.0941117462853389
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23433.Average Diameter for HDL Particles,37437,0.0465344986362011,0.00368068266503933,0.039320360612724,0.0537486366596781,1.9644336626167e-36
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23434.Phosphoglycerides,37425,-0.00131020168808707,0.00325840357519297,-0.00769667269546529,0.00507626931929115,0.687617307756191
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37425,-0.0172641176845579,0.00350469524288568,-0.0241333203606138,-0.010394915008502,8.49206951525352e-07
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23436.Total Cholines,37425,-0.000524641799616221,0.00331441311918725,-0.00702089151322322,0.00597160791399078,0.8742298481925
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23437.Phosphatidylcholines,37425,-0.00150876187208656,0.00330497605487357,-0.00798651493963875,0.00496899119546563,0.648029012852726
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23438.Sphingomyelins,37424,-0.000234321766016289,0.00342008948995112,-0.00693769716632049,0.00646905363428791,0.945378008359952
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23439.Apolipoprotein B,37437,-0.0132597535966178,0.00320817915834709,-0.0195477847469781,-0.00697172244625751,3.60037593866124e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23440.Apolipoprotein A1,37437,0.00730179363672095,0.00339919239689735,0.000639376538802138,0.0139642107346398,0.0317237209266917
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37437,-0.0152806342472774,0.00319486100338694,-0.0215425618139158,-0.00901870668063898,1.74617804636255e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23442.Total Fatty Acids,37425,-0.00809148323458592,0.00313081821101777,-0.0142278869281808,-0.00195507954099108,0.00976342960138417
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23443.Degree of Unsaturation,37425,-0.0167201241388203,0.0034571526673796,-0.0234961433668844,-0.00994410491075633,1.33672867492624e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23444.Omega-3 Fatty Acids,37425,-0.0193044552228554,0.00317708430905852,-0.0255315404686101,-0.0130773699771007,1.26394312314941e-09
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23445.Omega-6 Fatty Acids,37425,-0.00985856908614406,0.00317744427471572,-0.0160863598645869,-0.00363077830770125,0.00192175680490337
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37425,-0.0129117347500292,0.00317995987580489,-0.0191444561066067,-0.00667901339345157,4.92754026372923e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37425,-0.00686069840138525,0.00318249688428388,-0.0130983922945817,-0.000623004508188846,0.0311199669424748
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23448.Saturated Fatty Acids,37425,-0.00550884285505936,0.00314438953317903,-0.0116718463400903,0.000654160629971545,0.0798033811513038
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23449.Linoleic Acid,37425,-0.00494107105452769,0.00320190699791917,-0.0112168087704493,0.00133466666139388,0.122814055331899
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23450.Docosahexaenoic Acid,37425,-0.0186252698474072,0.00331813680546315,-0.0251288179861149,-0.0121217217086994,2.02546013506466e-08
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37425,-0.0193937931692071,0.00321017799669408,-0.0256857420427275,-0.0131018442956867,1.56834546706909e-09
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37425,0.00632677809222843,0.00327159178163743,-8.55417997809383e-05,0.0127390979842378,0.0531519613386998
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37425,-0.00222880834659861,0.00340032076735054,-0.00889343705060566,0.00443582035740844,0.512176293596106
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37425,-0.00171583742722236,0.00347986442717971,-0.00853637170449459,0.00510469685004987,0.6219669113432
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37425,0.00753853539238554,0.00312648063710581,0.00141063334365815,0.0136664374411129,0.0159138142948822
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37425,0.00937046191097232,0.00334975509132013,0.00280494193198487,0.0159359818899598,0.0051595105228684
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37425,-0.013925364926585,0.00335447830949588,-0.0205001424131969,-0.00735058743997305,3.32646906356976e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37425,0.000202927613449741,0.00347579907233738,-0.00660963856833153,0.00701549379523101,0.953444407373792
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37423,0.0178567456702188,0.00318592790519699,0.0116123269760327,0.0241011643644049,2.12460684599413e-08
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23460.Alanine,37433,0.00159320477243479,0.00311187716547597,-0.00450607447189812,0.0076924840167677,0.608676507593224
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23461.Glutamine,37398,0.00346466232289449,0.00307263823098004,-0.0025577086098264,0.00948703325561537,0.259514996053668
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23462.Glycine,37421,0.015957903808812,0.00321462314943345,0.00965724243592242,0.0222585651817015,6.98372802629866e-07
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23463.Histidine,37422,-0.0127597700710691,0.00305717842145504,-0.018751839777121,-0.00676770036501726,3.01551104302801e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37425,-0.011718497089822,0.00327406357490107,-0.0181356616966281,-0.00530133248301593,0.000345862941298987
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23465.Isoleucine,37435,-0.00637497035643795,0.00318908690375845,-0.0126255806878045,-0.00012436002507139,0.0456287420505914
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23466.Leucine,37436,-0.0158868126829104,0.00328576335486611,-0.022326908858448,-0.00944671650737285,1.34574491529166e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23467.Valine,37425,-0.00939674621017073,0.0032647075403245,-0.0157955729892067,-0.00299791943113472,0.00400473140845365
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23468.Phenylalanine,37433,0.00838695696503207,0.00308010756772461,0.00234994613229183,0.0144239677977723,0.00647859189815573
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23469.Tyrosine,37422,0.0121987199978742,0.00316803425104035,0.00598937286583511,0.0184080671299133,0.000118387367475421
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23470.Glucose,37416,0.00389232785060344,0.00316745869109634,-0.00231589118394539,0.0101005468851523,0.219149827585355
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23471.Lactate,37414,-0.00132962863589943,0.00311211572251368,-0.00742937545202624,0.00477011818022738,0.669209370511091
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23472.Pyruvate,37395,0.00878506956482182,0.00306795507181384,0.0027718776240667,0.0147982615055769,0.00419641115445858
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23473.Citrate,37436,0.0303255147585716,0.0031345309001325,0.0241818341943119,0.0364691953228313,4.55243705134875e-22
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23474.3-Hydroxybutyrate,37223,0.0171393908109268,0.00306064308471037,0.0111405303648944,0.0231382512569591,2.18665138571454e-08
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23475.Acetate,37427,0.008081179333345,0.00307493128189009,0.00205431402084042,0.0141080446458496,0.00859638568353407
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23476.Acetoacetate,37437,0.0125492802831172,0.00304879296753253,0.00657364606675349,0.018524914499481,3.87535321838162e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23477.Acetone,37437,0.0101704018016984,0.00306574112217112,0.00416154920224299,0.0161792544011538,0.00091086207745536
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23478.Creatinine,37089,0.0104846637630323,0.00389582708747976,0.00284884267157201,0.0181204848544927,0.00712732649083064
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23479.Albumin,37436,-0.00736277800950533,0.00314247659493771,-0.0135220321355832,-0.00120352388342743,0.0191444698215489
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23480.Glycoprotein Acetyls,37437,-0.0134911017742411,0.00329495379270109,-0.0199492112079352,-0.00703299234054694,4.25579276183619e-05
