Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31497,0.127131591480533,0.0877492937238386,-0.0448570242181904,0.299120207179257,0.147433179951638
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20600.Liking for adding salt to foods,33453,0.00214778894638062,0.0256013207942195,-0.0480307998102896,0.0523263777030508,0.933142718748456
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20601.Liking for aniseed,33453,-0.00642900235974586,0.0254940283436914,-0.0563972979133811,0.0435392931938893,0.800909821001465
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20602.Liking for apple juice,33453,0.0705994467675693,0.0255906331317107,0.0204418058294163,0.120757087705722,0.00581240235332622
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20603.Liking for apples,33453,0.00366440017653174,0.0261560364702832,-0.0476014313052234,0.0549302316582869,0.88858575310649
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20604.Liking for asparagus,33453,-0.0537308347665182,0.0259114997889892,-0.104517374352937,-0.00294429518009944,0.0381404360297705
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20605.Liking for aubergine,33453,-0.063595269521212,0.0257329864837953,-0.114031923029451,-0.0131586160129733,0.0134775749919418
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20606.Liking for avocados,33453,-0.051971632848491,0.0259406006931133,-0.102815210206993,-0.00112805548998903,0.0451532381093747
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20607.Liking for bacon,33453,0.0212500992097296,0.0258163404727316,-0.0293499281168242,0.0718501265362834,0.410456866023948
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20608.Liking for baked or steamed fish,33453,-0.0311506691136333,0.0259708046778951,-0.0820534462823077,0.0197521080550411,0.230382855404197
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20609.Liking for bananas,33453,-0.0173674452760096,0.0265681379476917,-0.0694409956534852,0.034706105101466,0.513324339531774
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33453,-0.0143307021088479,0.0255612047210097,-0.0644306633620269,0.0357692591443312,0.575054261264403
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20611.Liking for beef steak,33453,0.0187636321428268,0.0257452014967152,-0.0316969627907349,0.0692242270763886,0.466129242450617
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20612.Liking for beetroot,33453,-0.0154311004185376,0.0261244756528726,-0.0666350726981679,0.0357728718610928,0.554751469051673
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20613.Liking for bell pepper,33453,-0.0585704030230647,0.0259206666074349,-0.109374909573637,-0.00776589647249229,0.0238682915602296
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20614.Liking for bicycling,33453,0.0120914440878883,0.025746981786457,-0.0383726402135673,0.062555528389344,0.638633151273726
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20615.Liking for biscuits,33453,0.0722698130145069,0.0258090687850664,0.0216840381957767,0.122855587833237,0.00511777298888279
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20616.Liking for bitter foods,33453,-0.059003532097089,0.0256121571676156,-0.109203360145616,-0.00880370404856248,0.0212590155089963
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20617.Liking for bitter or ale,33453,-0.0324312724537966,0.0261138709474332,-0.0836144595107657,0.0187519146031725,0.214297404960954
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20618.Liking for black olives,33453,-0.0753477251967089,0.0258014786555504,-0.125918623361588,-0.0247768270318301,0.00350524086211651
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20619.Liking for black pepper,33453,-0.017703646463972,0.0260504383414213,-0.0687625056131577,0.0333552126852136,0.49677980936752
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20620.Liking for blue cheese,33453,-0.0149423958079841,0.025633792651485,-0.0651846294048947,0.0352998377889265,0.559962304985668
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20621.Liking for bolognese sauce,33453,0.0286743811792299,0.0257769747971795,-0.0218484894232418,0.0791972517817017,0.265992865479374
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20622.Liking for broad beans,33453,-0.0645027928327733,0.0257266451019553,-0.114927017232606,-0.0140785684329409,0.0121843242804226
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20623.Liking for broccoli,33453,-0.00182882880307171,0.0265760450952473,-0.0539178771897564,0.050260219583613,0.945138365840801
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20624.Liking for brown rice,33453,0.00889519318566009,0.025695399026739,-0.0414677889067484,0.0592581752780686,0.729216214589414
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20625.Liking for brussel sprouts,33453,-0.00370516124129492,0.0260400377140524,-0.0547436351608376,0.0473333126782477,0.88685623279638
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20626.Liking for burgers (meat),33453,-0.00427924152806062,0.0256788276006352,-0.0546097436253056,0.0460512605691843,0.867653104577354
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20627.Liking for burn of spicy foods,33453,-0.055032404651961,0.0257157842518452,-0.105435341785578,-0.00462946751834436,0.0323779712336119
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20628.Liking for butter on bread,33453,0.0351647402101235,0.0262486523251425,-0.0162826183471558,0.0866120987674027,0.180381840176546
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20629.Liking for butternut squash,33453,-0.066380826303854,0.0257747638684372,-0.116899363485991,-0.0158622891217171,0.0100267103815825
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20630.Liking for cabbage,33453,-0.00304557307450426,0.0260691029548023,-0.0541410148659168,0.0480498687169083,0.906999656547426
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20631.Liking for cake,33453,0.0293194009474436,0.0259221085203367,-0.0214879317524163,0.0801267336473036,0.258059099992831
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20632.Liking for cake icing,33453,0.0120366651689022,0.0255579789142039,-0.0380569735029375,0.0621303038407418,0.637683387676342
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20633.Liking for capers,33453,-0.0888341634654282,0.0255349546019848,-0.138882674485318,-0.0387856524455381,0.000505668428492931
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20634.Liking for cauliflower,33453,0.0109836390405133,0.0261789674535256,-0.040327137168397,0.0622944152494235,0.674816557053023
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20635.Liking for cereal or granola bar,33453,0.0403554393090757,0.0254828124518032,-0.00959087309645858,0.09030175171461,0.113310106401709
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20636.Liking for cheesecake,33453,0.0791920479127029,0.0257252780019997,0.0287705030287836,0.129613592796622,0.00208721028600414
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20637.Liking for cherries,33453,-0.00746443647581641,0.0268611765528388,-0.0601123425193805,0.0451834695677476,0.781103248531296
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20638.Liking for chicken,33453,0.00646057804128842,0.0270233696868717,-0.0465052265449801,0.0594263826275569,0.811053516301587
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20639.Liking for chilli pepper,33453,-0.0594702806038711,0.0257283112537447,-0.109897770661211,-0.00904279054653154,0.0208278823608676
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20640.Liking for chips or french fries,33453,0.0271494053938638,0.0258606747734842,-0.0235375171621651,0.0778363279498928,0.293821093870194
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20641.Liking for cigarette smoking,33453,-0.0991160342256173,0.0403234570409043,-0.17815001002579,-0.0200820584254449,0.013987943328323
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20642.Liking for cod,33453,-0.0159489736779246,0.0262593621831931,-0.0674173235569831,0.0355193762011338,0.543624207321294
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20643.Liking for coffee with sugar,33453,0.0323849968797121,0.0282137139203103,-0.0229138824040961,0.0876838761635203,0.251060820381759
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20644.Liking for coffee without sugar,33453,-0.0425176802742639,0.0261219868636229,-0.0937167745269648,0.00868141397843708,0.103630137233516
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20645.Liking for coriander,33453,-0.0229214658470049,0.0256738879821858,-0.0732422862920891,0.0273993545980794,0.37199048556755
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20646.Liking for corn flakes,33453,0.0477917237558025,0.0256478264835393,-0.00247801615193447,0.0980614636635395,0.0624389630076848
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20647.Liking for cream,33453,0.0241003503390008,0.0257331878891695,-0.0263366979237715,0.0745373986017731,0.349015015373266
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20648.Liking for croissant,33453,0.00550104064940701,0.0257237650590806,-0.044917538866391,0.055919620165205,0.830668172494764
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20649.Liking for cucumber,33453,-0.0359992274644178,0.0259361381678367,-0.0868340582733777,0.0148356033445421,0.165170862859993
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20650.Liking for curry,33453,-0.0488813295883043,0.0260037148424126,-0.099848610679433,0.00208595150282453,0.0601680285316292
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20651.Liking for dairy products,33453,0.0326183659732792,0.026186928082687,-0.0187080130687874,0.0839447450153458,0.212942737423335
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20652.Liking for dark chocolate,33453,0.00296967496553457,0.0258424037695489,-0.0476814364227813,0.0536207863538505,0.908515052074973
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20653.Liking for diet fizzy drinks,33453,0.0399236664411075,0.0263167051430804,-0.0116570756393302,0.0915044085215452,0.129287916525032
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20654.Liking for dried fruit,33453,-0.0259440073901162,0.025862649447352,-0.0766348003069262,0.0247467855266937,0.315815859949425
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20655.Liking for eggs,33453,-0.0367637376730372,0.0264644080017727,-0.0886339773565116,0.0151065020104373,0.16481131497785
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20656.Liking for exercising alone,33453,0.00383913803987774,0.0255997312962338,-0.0463363353007406,0.0540146113804961,0.880793093650584
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20657.Liking for exercising with others,33453,0.0106216383496959,0.0257382628541101,-0.0398253568443598,0.0610686335437517,0.679851107198238
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20658.Liking for extra virgin olive oil,33453,-0.0368805484666383,0.0261450527293971,-0.0881248518162567,0.01436375488298,0.158391243589437
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20659.Liking for fatty foods,33453,-0.011325962097158,0.0256281366584465,-0.0615571099477132,0.0389051857533972,0.658546453337802
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20660.Liking for fresh tomatoes,33453,-0.0180278001752377,0.0274357880436734,-0.0718019447408377,0.0357463443903622,0.511138400240111
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20661.Liking for fried chicken,33453,0.017656052086315,0.0254798467169533,-0.0322844474789134,0.0675965516515434,0.488362836302564
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20662.Liking for fried or battered fish,33453,-0.00893266462482042,0.0256943759002424,-0.0592936413892956,0.0414283121396548,0.728110251692598
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20663.Liking for fruit,33453,-0.00937606784631154,0.0282182161690947,-0.0646837715377371,0.045931635845114,0.739692626259654
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20664.Liking for garlic,33453,-0.0343866522377923,0.0261097967252899,-0.0855618538193604,0.0167885493437758,0.187869471239767
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20665.Liking for gherkins,33453,-0.0802229233234726,0.0255614899694943,-0.130323443663682,-0.0301224029832637,0.0017037125597836
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20666.Liking for globe artichoke,33453,-0.0759448112776207,0.0258027825004054,-0.126518264978415,-0.0253713575768261,0.00325533432091637
