Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRP15,RRP15-like protein,Diet and food preferences,X20616.Liking for bitter foods,33167,-0.00144676582656976,0.0191626947113816,-0.0390056474608777,0.0361121158077382,0.939819253538561
RRP15,RRP15-like protein,Diet and food preferences,X20617.Liking for bitter or ale,33167,0.0109312878067423,0.019515776407497,-0.0273196339519517,0.0491822095654364,0.575407200100128
RRP15,RRP15-like protein,Diet and food preferences,X20618.Liking for black olives,33167,-0.0120347380915258,0.0192463323626605,-0.0497575495223404,0.0256880733392888,0.531789305493654
RRP15,RRP15-like protein,Diet and food preferences,X20619.Liking for black pepper,33167,0.000171042904169934,0.0195720146834514,-0.0381901058753948,0.0385321916837347,0.99302743799903
RRP15,RRP15-like protein,Diet and food preferences,X20620.Liking for blue cheese,33167,-0.0252882160031851,0.0191158173892646,-0.0627552180861436,0.0121787860797734,0.185902887858913
RRP15,RRP15-like protein,Diet and food preferences,X20621.Liking for bolognese sauce,33167,0.0257067672140166,0.0193879573117585,-0.0122936291170301,0.0637071635450633,0.184900702464738
RRP15,RRP15-like protein,Diet and food preferences,X20622.Liking for broad beans,33167,0.00843513508101794,0.019064336478942,-0.0289309644177084,0.0458012345797443,0.658169364618281
RRP15,RRP15-like protein,Diet and food preferences,X20623.Liking for broccoli,33167,-0.00948305156895914,0.0198901003067571,-0.0484676481702031,0.0295015450322849,0.633535380345524
RRP15,RRP15-like protein,Diet and food preferences,X20624.Liking for brown rice,33167,0.0140331535091938,0.01923271205369,-0.0236629621160386,0.0517292691344261,0.465622367650616
RRP15,RRP15-like protein,Diet and food preferences,X20625.Liking for brussel sprouts,33167,-0.00785145087925203,0.0193065048205243,-0.0456922003274797,0.0299892985689757,0.68425690048161
RRP15,RRP15-like protein,Diet and food preferences,X20626.Liking for burgers (meat),33167,0.0222234979214536,0.0193875577596613,-0.0157761152874825,0.0602231111303897,0.251710345695417
RRP15,RRP15-like protein,Diet and food preferences,X20627.Liking for burn of spicy foods,33167,-0.0085063422755083,0.0191659021584236,-0.0460715105060185,0.0290588259550019,0.657178091321232
RRP15,RRP15-like protein,Diet and food preferences,X20628.Liking for butter on bread,33167,0.0225316438055262,0.0195291075913141,-0.0157454070734495,0.0608086946845019,0.24863367945094
RRP15,RRP15-like protein,Diet and food preferences,X20629.Liking for butternut squash,33167,0.0317298400470775,0.0191904833731048,-0.00588350736420794,0.0693431874583629,0.0982801167439019
RRP15,RRP15-like protein,Diet and food preferences,X20630.Liking for cabbage,33167,-0.0150762941756246,0.0195075859268621,-0.0533111625922744,0.0231585742410251,0.439635160950363
RRP15,RRP15-like protein,Diet and food preferences,X20631.Liking for cake,33167,-0.00745764898105662,0.0191646371161995,-0.0450203377288077,0.0301050397666944,0.697184503371931
RRP15,RRP15-like protein,Diet and food preferences,X20632.Liking for cake icing,33167,0.00132231574595831,0.0188768328269569,-0.0356762765948773,0.0383209080867939,0.94415563911971
RRP15,RRP15-like protein,Diet and food preferences,X20633.Liking for capers,33167,-0.0135286746732105,0.0189443996751881,-0.0506596980365792,0.0236023486901583,0.475167642874063
RRP15,RRP15-like protein,Diet and food preferences,X20634.Liking for cauliflower,33167,-0.000916791948690328,0.0195746865384981,-0.0392831775641467,0.037449593666766,0.962645271092256
RRP15,RRP15-like protein,Diet and food preferences,X20635.Liking for cereal or granola bar,33167,-0.0211347274687846,0.019181558562781,-0.0587305822518355,0.0164611273142662,0.270566127616552
RRP15,RRP15-like protein,Diet and food preferences,X20636.Liking for cheesecake,33167,0.0149304122655268,0.0191395520295475,-0.0225831097123863,0.0524439342434399,0.435362706150662
RRP15,RRP15-like protein,Diet and food preferences,X20637.Liking for cherries,33167,-0.0396423009505212,0.020023673317474,-0.0788887006527703,-0.000395901248272067,0.0477586323179748
RRP15,RRP15-like protein,Diet and food preferences,X20638.Liking for chicken,33167,-0.0120317128104662,0.0202542873210553,-0.0517301159597346,0.0276666903388023,0.552504567636537
RRP15,RRP15-like protein,Diet and food preferences,X20639.Liking for chilli pepper,33167,-0.000287927144650135,0.0190947151243736,-0.0377135687884223,0.0371377144991221,0.987969564417924
RRP15,RRP15-like protein,Diet and food preferences,X20640.Liking for chips or french fries,33167,0.00541629901532965,0.0190962166195541,-0.0320122855589964,0.0428448835896557,0.77669869007904
RRP15,RRP15-like protein,Diet and food preferences,X20641.Liking for cigarette smoking,33167,-0.0465231754040509,0.0298896213438644,-0.105106833238025,0.0120604824299233,0.119623437840831
RRP15,RRP15-like protein,Diet and food preferences,X20642.Liking for cod,33167,-0.0171999926918632,0.0197183353885177,-0.055847930053358,0.0214479446696315,0.383075871102974
RRP15,RRP15-like protein,Diet and food preferences,X20643.Liking for coffee with sugar,33167,0.0115639868282563,0.0210559306114975,-0.0297056371702789,0.0528336108267914,0.582879120577162
RRP15,RRP15-like protein,Diet and food preferences,X20644.Liking for coffee without sugar,33167,-0.0162307804060065,0.019531956806625,-0.0545134157469916,0.0220518549349786,0.406002941283427
RRP15,RRP15-like protein,Diet and food preferences,X20645.Liking for coriander,33167,-0.00161990322672785,0.0192580272304987,-0.0393656365985054,0.0361258301450497,0.932966220524677
RRP15,RRP15-like protein,Diet and food preferences,X20646.Liking for corn flakes,33167,-0.0301621339479538,0.0193096604544055,-0.0680090684385885,0.00768480054268096,0.118316601038585
RRP15,RRP15-like protein,Diet and food preferences,X20647.Liking for cream,33167,0.00586920425314119,0.0192266003932522,-0.0318149325176331,0.0435533410239155,0.76017131867906
RRP15,RRP15-like protein,Diet and food preferences,X20648.Liking for croissant,33167,0.0160576244061131,0.0193912563792354,-0.0219492380971882,0.0540644869094144,0.407643154334069
RRP15,RRP15-like protein,Diet and food preferences,X20649.Liking for cucumber,33167,-0.048765767462445,0.0194385735881745,-0.086865371695267,-0.0106661632296231,0.0121341297658949
RRP15,RRP15-like protein,Diet and food preferences,X20650.Liking for curry,33167,-0.00191134603837824,0.0195172493287638,-0.0401651547227553,0.0363424626459988,0.921989101407748
RRP15,RRP15-like protein,Diet and food preferences,X20651.Liking for dairy products,33167,0.012859889612025,0.0195616162121139,-0.0254808781637182,0.0512006573877683,0.510937293278215
RRP15,RRP15-like protein,Diet and food preferences,X20652.Liking for dark chocolate,33167,-0.00878246037334972,0.0192467950224408,-0.0465061786173337,0.0289412578706343,0.648179400371417
RRP15,RRP15-like protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,33167,-0.026725867111254,0.0197013675607845,-0.0653405475303917,0.0118888133078837,0.174957545781107
RRP15,RRP15-like protein,Diet and food preferences,X20654.Liking for dried fruit,33167,-0.0196433564483202,0.0190700029823281,-0.0570205622936832,0.0177338493970428,0.303005946899734
RRP15,RRP15-like protein,Diet and food preferences,X20655.Liking for eggs,33167,0.00911120914314271,0.0198673127907961,-0.0298287239268176,0.048051142213103,0.646530004579441
RRP15,RRP15-like protein,Diet and food preferences,X20656.Liking for exercising alone,33167,-0.00425255608182085,0.018998396550586,-0.0414894133209694,0.0329843011573277,0.822888565064795
RRP15,RRP15-like protein,Diet and food preferences,X20657.Liking for exercising with others,33167,0.00724113375999281,0.0194325362091621,-0.0308466372099649,0.0453289047299505,0.709432802563168
RRP15,RRP15-like protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,33167,0.00266809324867076,0.0193907914542218,-0.0353378580016039,0.0406740444989454,0.890562781646645
RRP15,RRP15-like protein,Diet and food preferences,X20659.Liking for fatty foods,33167,-0.0104233042299499,0.0192471920224628,-0.048147800593977,0.0273011921340771,0.588141971337835
RRP15,RRP15-like protein,Diet and food preferences,X20660.Liking for fresh tomatoes,33167,-0.0225196461183014,0.0205035892430354,-0.0627066810346508,0.0176673887980481,0.272090156353363
RRP15,RRP15-like protein,Diet and food preferences,X20661.Liking for fried chicken,33167,0.0071160111373671,0.018985664485213,-0.0300958912536504,0.0443279135283846,0.707810550863664
RRP15,RRP15-like protein,Diet and food preferences,X20662.Liking for fried or battered fish,33167,0.00630599582972003,0.0190827625490618,-0.031096218766441,0.0437082104258811,0.741063574192967
RRP15,RRP15-like protein,Diet and food preferences,X20663.Liking for fruit,33167,-0.0590348542276303,0.0212028586106545,-0.100592457104513,-0.0174772513507475,0.00537538902821918
RRP15,RRP15-like protein,Diet and food preferences,X20664.Liking for garlic,33167,0.00336578624958247,0.0195668380932835,-0.0349852164132532,0.0417167889124182,0.863429616884023
RRP15,RRP15-like protein,Diet and food preferences,X20665.Liking for gherkins,33167,-0.0435480171078527,0.0191150657356221,-0.0810135459496721,-0.00608248826603337,0.0227370172217578
RRP15,RRP15-like protein,Diet and food preferences,X20666.Liking for globe artichoke,33167,-0.0166077339325294,0.0192652094843086,-0.0543675445217743,0.0211520766567154,0.38867766325426
RRP15,RRP15-like protein,Diet and food preferences,X20667.Liking for goat's cheese,33167,-0.00741095174140812,0.0191521236564107,-0.044949114107973,0.0301272106251568,0.698800630624637
RRP15,RRP15-like protein,Diet and food preferences,X20668.Liking for going to a cafe,33167,-0.00650755481387045,0.0192064103930852,-0.0441521191843175,0.0311370095565766,0.734751461129703
RRP15,RRP15-like protein,Diet and food preferences,X20669.Liking for going to the gym,33167,0.0248241301990475,0.0192023549467309,-0.012812485496545,0.0624607458946401,0.19612451072005
RRP15,RRP15-like protein,Diet and food preferences,X20670.Liking for going to the pub,33167,0.0188521107008172,0.0192010469935219,-0.0187819414064858,0.0564861628081202,0.326210519080996
RRP15,RRP15-like protein,Diet and food preferences,X20671.Liking for grapefruit,33167,-0.0085225348237813,0.019123678633239,-0.0460049449449297,0.0289598752973671,0.655857915400667
RRP15,RRP15-like protein,Diet and food preferences,X20672.Liking for green olives,33167,-0.0109822867196874,0.0193854785963877,-0.0489778247686073,0.0270132513292324,0.571053124993471
RRP15,RRP15-like protein,Diet and food preferences,X20673.Liking for haddock,33167,0.0161522744675636,0.0196712170632385,-0.0224033109763839,0.054707859911511,0.411603466948964
RRP15,RRP15-like protein,Diet and food preferences,X20674.Liking for ham,33167,-0.00285883369155301,0.0192382465901691,-0.0405657970082845,0.0348481296251785,0.88187125481653
RRP15,RRP15-like protein,Diet and food preferences,X20675.Liking for hard cheese,33167,-0.0110329355884698,0.0196592397606422,-0.0495650455193286,0.0274991743423889,0.574668825191504
RRP15,RRP15-like protein,Diet and food preferences,X20676.Liking for herring,33167,0.0217386726695141,0.0193634496142968,-0.0162136885745077,0.0596910339135358,0.261608665428286
RRP15,RRP15-like protein,Diet and food preferences,X20677.Liking for honey,33167,-0.00789628735679959,0.0190440176849301,-0.0452225620192625,0.0294299873056634,0.678419799648328
RRP15,RRP15-like protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,33167,-0.0367630533328959,0.0194021473287253,-0.0747912620971974,0.00126515543140565,0.0581508230760659
RRP15,RRP15-like protein,Diet and food preferences,X20679.Liking for ice cream,33167,0.0152294082856511,0.0194161528077615,-0.0228262512175615,0.0532850677888637,0.432844211421248
RRP15,RRP15-like protein,Diet and food preferences,X20680.Liking for jam,33167,0.00811949128676693,0.0191827391027558,-0.0294786773546345,0.0457176599281684,0.672107563386793
RRP15,RRP15-like protein,Diet and food preferences,X20681.Liking for kiwi fruit,33167,0.0210911584880815,0.01897318510362,-0.0160962843150138,0.0582786012911768,0.266326084697702
RRP15,RRP15-like protein,Diet and food preferences,X20682.Liking for lager,33167,-0.00582922279891143,0.0191305374022538,-0.0433250761073289,0.031666630509506,0.760595574537029
RRP15,RRP15-like protein,Diet and food preferences,X20683.Liking for lamb,33167,0.00608105919710218,0.0195653372199287,-0.032267001753958,0.0444291201481624,0.75595371523862
RRP15,RRP15-like protein,Diet and food preferences,X20684.Liking for lemons,33167,-0.00861129412154599,0.019535895840404,-0.0469016499687378,0.0296790617256458,0.659372813693131
RRP15,RRP15-like protein,Diet and food preferences,X20685.Liking for lentils or beans,33167,-0.0111978138643216,0.0189823304763802,-0.0484031815980268,0.0260075538693836,0.555267185794838
RRP15,RRP15-like protein,Diet and food preferences,X20686.Liking for liver,33167,0.00847676990743319,0.0193875980919822,-0.029522922352852,0.0464764621677184,0.661957312897518
RRP15,RRP15-like protein,Diet and food preferences,X20687.Liking for mackerel,33167,0.00665455501868815,0.0192545452294375,-0.0310843536310093,0.0443934636683856,0.729643974669145
RRP15,RRP15-like protein,Diet and food preferences,X20688.Liking for marzipan,33167,0.00993775219632495,0.018997323361336,-0.0272970015918936,0.0471725059845435,0.600907887695453
RRP15,RRP15-like protein,Diet and food preferences,X20689.Liking for mayonnaise,33167,-0.0102208886308703,0.0191929185574931,-0.0478390090035567,0.0273972317418161,0.594368675104563
RRP15,RRP15-like protein,Diet and food preferences,X20690.Liking for melon,33167,-0.029309090987143,0.0196463376456116,-0.0678159127725417,0.0091977307982557,0.135776373829449
RRP15,RRP15-like protein,Diet and food preferences,X20691.Liking for milk chocolate,33167,0.0203008930955301,0.0193956959069313,-0.0177146708820551,0.0583164570731154,0.295279010895637
