Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,-0.0718646447066145,0.0511730271240869,-0.172163777869825,0.0284344884565958,0.160257715446453
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,-0.0536200236121276,0.0584127467169637,-0.168109007177376,0.0608689599531212,0.358674544514824
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,0.0093176344535656,0.0345652800349797,-0.0584303144149947,0.0770655833221259,0.787501441803752
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,0.0105708415519675,0.0574410844025069,-0.102013683876946,0.123155366980881,0.853995520027567
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,-0.0832581414982276,0.043567887801568,-0.168651201589301,0.00213491859284558,0.056043407874888
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,0.028298801478954,0.0601857666555543,-0.0896653011659325,0.146262904123841,0.638232450868178
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,0.0377545605759934,0.0295820678538778,-0.0202262924176071,0.095735413569594,0.201901819252262
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,0.0183381552055101,0.040617182053211,-0.0612715216187834,0.0979478320298036,0.651651350804418
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,0.0193924364370002,0.068406529170686,-0.114684360737544,0.153469233611545,0.776810626174547
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20600.Liking for adding salt to foods,33185,-0.0409235769975711,0.0327961393329769,-0.105204010090206,0.0233568560950636,0.212129480429798
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20601.Liking for aniseed,33185,-0.0681891216729976,0.0322762577727687,-0.131450586907624,-0.0049276564383709,0.034655448130504
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20602.Liking for apple juice,33185,-0.0228877401079567,0.0321025591809248,-0.0858087561025694,0.040033275886656,0.475890303766889
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20603.Liking for apples,33185,-0.0734070898220722,0.03349824191811,-0.139063643981568,-0.00775053566257661,0.0284495996482151
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20604.Liking for asparagus,33185,-0.0573356384675986,0.0324638422701364,-0.120964769317066,0.0062934923818688,0.07740537850512
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20605.Liking for aubergine,33185,-0.116392321937992,0.0324668543611186,-0.180027356485784,-0.0527572873901992,0.000338856222545742
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20606.Liking for avocados,33185,-0.0407563340083845,0.0327034995624565,-0.104855193150799,0.0233425251340303,0.212708479779318
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20607.Liking for bacon,33185,-0.0208292737233107,0.0328331948953312,-0.0851823357181599,0.0435237882715384,0.525837476070825
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20608.Liking for baked or steamed fish,33185,-0.0149322223948903,0.032990301381359,-0.0795932131023539,0.0497287683125733,0.650829612262763
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20609.Liking for bananas,33185,-0.0371926367274758,0.0338993009328063,-0.103635266555776,0.0292499931008246,0.272603942919626
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33185,-0.0214259219473153,0.0325498092904307,-0.0852235481565595,0.0423717042619289,0.510393569820898
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20611.Liking for beef steak,33185,-0.00201024428237447,0.0329190110690165,-0.0665315059776469,0.062511017412898,0.951307667450915
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20612.Liking for beetroot,33185,0.0147248326720862,0.0330523663358285,-0.0500578053461376,0.0795074706903101,0.655968735884772
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20613.Liking for bell pepper,33185,-0.027405264568898,0.0329782050614053,-0.0920425464892524,0.0372320173514564,0.405988483038336
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20614.Liking for bicycling,33185,-0.0442541200664064,0.0326830224197312,-0.108312844009079,0.0198046038762667,0.17575645701175
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20615.Liking for biscuits,33185,-0.00764215121305893,0.0324041574919227,-0.0711542998972274,0.0558699974711095,0.813563096846167
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20616.Liking for bitter foods,33185,-0.0515143000997234,0.0329470712738485,-0.116090559796466,0.0130619595970196,0.117957915789964
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20617.Liking for bitter or ale,33185,0.00390232783124484,0.0333413027080118,-0.0614466254764584,0.0692512811389481,0.906829410956178
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20618.Liking for black olives,33185,-0.0901909557761729,0.0324528689292601,-0.153798578877523,-0.0265833326748231,0.00546128202862868
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20619.Liking for black pepper,33185,-0.0333958369622699,0.0329555764103637,-0.0979887667265827,0.031197092802043,0.310914931629165
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20620.Liking for blue cheese,33185,-0.0341583054340855,0.0325015117048897,-0.0978612683756694,0.0295446575074983,0.293296920738608
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20621.Liking for bolognese sauce,33185,-0.00997354389660427,0.0328690057581714,-0.0743967951826203,0.0544497073894118,0.761566609295035
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20622.Liking for broad beans,33185,-0.0183715307643184,0.0324364875258757,-0.0819470463150348,0.045203984786398,0.571145926237513
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20623.Liking for broccoli,33185,-0.0337162604844908,0.0336726570413902,-0.0997146682856155,0.032282147316634,0.316710254066642
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20624.Liking for brown rice,33185,-0.0613075335858433,0.0325832372048524,-0.125170678507354,0.00255561133566735,0.059926026250851
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20625.Liking for brussel sprouts,33185,0.0131222117456238,0.0330954948680579,-0.0517449581957696,0.0779893816870172,0.691748676136663
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20626.Liking for burgers (meat),33185,-0.0351717933857373,0.0323978266974569,-0.0986715337127527,0.0283279469412781,0.277674353650736
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20627.Liking for burn of spicy foods,33185,-0.0674404318896727,0.0326489753674934,-0.13143242360996,-0.0034484401693856,0.0388918043644499
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20628.Liking for butter on bread,33185,0.0033068729382369,0.0331042603819521,-0.0615774774103892,0.068191223286863,0.920431685640977
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20629.Liking for butternut squash,33185,-0.11512203777343,0.0321102493769149,-0.178058126552183,-0.0521859489946764,0.000338528101028322
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20630.Liking for cabbage,33185,0.021263877507437,0.0327657973330164,-0.0429570852652753,0.0854848402801492,0.516376565872325
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20631.Liking for cake,33185,-0.0479457518542265,0.0327207201295078,-0.112078363308062,0.0161868595996089,0.142872161791083
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20632.Liking for cake icing,33185,-0.0420399973267221,0.0323435722186116,-0.105433398875201,0.0213534042217565,0.193703570590672
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20633.Liking for capers,33185,-0.0620253648958333,0.0318886765464747,-0.124527170926924,0.00047644113525723,0.0517978960373307
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20634.Liking for cauliflower,33185,0.0267681374306367,0.0333814519861142,-0.0386595084621471,0.0921957833234205,0.422639039379877
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20635.Liking for cereal or granola bar,33185,-0.0270617757112126,0.0324780958256557,-0.0907188435294978,0.0365952921070726,0.404735486120702
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20636.Liking for cheesecake,33185,-0.0164302938453471,0.0322521349639566,-0.0796444783747019,0.0467838906840078,0.61046099109233
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20637.Liking for cherries,33185,-0.0118516604914493,0.03406814026363,-0.078625215408164,0.0549218944252655,0.727937375241358
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20638.Liking for chicken,33185,-0.012983473340484,0.0341348430198686,-0.0798877656594264,0.0539208189784584,0.703688082173883
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20639.Liking for chilli pepper,33185,-0.0412076440051494,0.0321142785705475,-0.104151630003423,0.0217363419931238,0.199469186144415
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20640.Liking for chips or french fries,33185,0.0201759914131927,0.0327789385481518,-0.0440707281411848,0.0844227109675702,0.538228432490867
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20641.Liking for cigarette smoking,33185,-0.0357668394974542,0.0518128603488006,-0.137320045781103,0.0657863667861949,0.490017623949273
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20642.Liking for cod,33185,-0.0413845871337638,0.0333294722111306,-0.10671035266758,0.0239411784000522,0.214385379836017
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20643.Liking for coffee with sugar,33185,0.0529322538280504,0.0360013072881853,-0.0176303084567928,0.123494816112894,0.141517814056255
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20644.Liking for coffee without sugar,33185,-0.0498264935921914,0.0331323023384857,-0.114765806175623,0.0151128189912405,0.132650155424636
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20645.Liking for coriander,33185,-0.0435968743017013,0.0327514585183142,-0.107789732997597,0.0205959843941944,0.183174541265948
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20646.Liking for corn flakes,33185,0.0248821145289743,0.0325429675610784,-0.0389021018907393,0.0886663309486879,0.444533500299991
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20647.Liking for cream,33185,-0.000412177543509827,0.0323114047688915,-0.0637425308905372,0.0629181758035176,0.9898224061891
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20648.Liking for croissant,33185,-0.0689714552340424,0.0326414927764632,-0.13294878107591,-0.00499412939217445,0.0346273421435952
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20649.Liking for cucumber,33185,-0.0133056346872532,0.0328080659378746,-0.0776094439254875,0.050998174550981,0.685075339434347
