Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,-0.0303942774347016,0.112637784390809,-0.251164334840687,0.190375779971284,0.787290114831554
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,-0.107462667493469,0.129480283108947,-0.361244022387004,0.146318687400067,0.406591293147187
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,0.0423044179705866,0.0757166219814307,-0.106100161113018,0.190708997054191,0.576369287514399
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,0.0809232638654521,0.127247449031269,-0.168481736235835,0.330328263966739,0.524827169001596
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,0.013159666043173,0.0954775418095707,-0.173976315903586,0.200295647989932,0.89037850835004
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31353,0.133799789425578,0.131062675523618,-0.123083054600715,0.39068263345187,0.307342355856857
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31353,0.0148818783163326,0.0648960786124309,-0.112314435764032,0.142078192396697,0.818627551709717
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31353,-0.0875555700414507,0.0877845520647998,-0.259613292088458,0.0845021520055568,0.318606701049801
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31353,0.189921036886254,0.151039543725668,-0.106116468816055,0.485958542588562,0.208638638063871
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20600.Liking for adding salt to foods,33290,-0.0264942629100129,0.0156416853766887,-0.0571519662483228,0.00416344042829705,0.0903317780166529
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20601.Liking for aniseed,33290,-0.00372410852917423,0.0155641511058012,-0.0342298446965445,0.0267816276381961,0.810897740197484
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20602.Liking for apple juice,33290,0.0398224376171959,0.0155659853903342,0.00931310625214081,0.0703317689822511,0.0105340741538418
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20603.Liking for apples,33290,0.0109176113795632,0.0159777647361796,-0.0203988075033488,0.0422340302624753,0.494433910476724
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20604.Liking for asparagus,33290,-0.0197584470472635,0.0158456939353534,-0.0508160071605562,0.0112991130660292,0.212454722010458
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20605.Liking for aubergine,33290,-0.0540216829978137,0.0157152256632558,-0.0848235252977951,-0.0232198406978324,0.000589566344057562
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20606.Liking for avocados,33290,-0.0289170074850368,0.0158729464376253,-0.0600279825027824,0.00219396753270875,0.0685201519602922
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20607.Liking for bacon,33290,0.0291383778849594,0.0157976561811815,-0.00182502823015631,0.0601017840000751,0.065145356681214
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20608.Liking for baked or steamed fish,33290,-0.0265020402072572,0.0157685518764577,-0.0574084018851143,0.00440432147059986,0.0928563836037046
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20609.Liking for bananas,33290,-0.000479993908377515,0.0161149971440093,-0.0320653883106357,0.0311054004938807,0.976238721171979
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33290,-0.0107562530758721,0.0157234931926477,-0.0415742997334616,0.0200617935817174,0.493936422504093
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20611.Liking for beef steak,33290,0.0162671762624707,0.0158138894493127,-0.0147280470581822,0.0472623995831235,0.30366407573075
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20612.Liking for beetroot,33290,-0.00857301873478475,0.0158888141245786,-0.0397150944189587,0.0225690569493892,0.589511081290265
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20613.Liking for bell pepper,33290,-0.0222467157681917,0.0158033637451578,-0.053221308708701,0.00872787717231763,0.159246905677751
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20614.Liking for bicycling,33290,-0.0155418484486349,0.0156074679345168,-0.0461324856002878,0.015048788703018,0.319375026691548
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20615.Liking for biscuits,33290,0.0162088848277035,0.0157387349736521,-0.0146390357206547,0.0470568053760617,0.303096464574569
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20616.Liking for bitter foods,33290,-0.0284026606034299,0.0156195559476284,-0.0590169902607815,0.00221166905392169,0.0690341701680499
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20617.Liking for bitter or ale,33290,-0.0193652820345384,0.0159559832480791,-0.0506390092007734,0.0119084451316966,0.224904576939969
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20618.Liking for black olives,33290,-0.0451101157602052,0.0157073022424417,-0.0758964281553909,-0.0143238033650194,0.00408896599393651
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20619.Liking for black pepper,33290,-0.00604766668128061,0.0158570631135281,-0.0371275103837957,0.0250321770212345,0.702925223544208
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20620.Liking for blue cheese,33290,-0.00820982923065775,0.0156555857005713,-0.0388947772037775,0.022475118742462,0.600010913579861
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20621.Liking for bolognese sauce,33290,0.01214877646868,0.0157411897428246,-0.0187039554272563,0.0430015083646162,0.44026255250068
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20622.Liking for broad beans,33290,-0.0255094753666996,0.0156438515198534,-0.0561714243456124,0.00515247361221307,0.102999929418657
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20623.Liking for broccoli,33290,0.00289292773134434,0.0161737018481969,-0.0288075278911216,0.0345933833538102,0.858046651123582
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20624.Liking for brown rice,33290,-0.0140781351115935,0.0156672349948204,-0.0447859157014415,0.0166296454782545,0.368903764368625
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20625.Liking for brussel sprouts,33290,0.00806807548827869,0.0157898135384368,-0.0228799590470575,0.0390161100236149,0.60938605655788
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20626.Liking for burgers (meat),33290,0.0124717898976486,0.015732254653616,-0.0183634292234389,0.043307009018736,0.427941787945175
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20627.Liking for burn of spicy foods,33290,-0.0313017004403452,0.0156090636089786,-0.0618954651139433,-0.000707935766747124,0.0449537482297575
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20628.Liking for butter on bread,33290,0.0204915723296878,0.0159848113416168,-0.0108386578998812,0.0518218025592567,0.199895168708558
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20629.Liking for butternut squash,33290,-0.0475440476567528,0.0156943153886449,-0.0783049058184969,-0.0167831894950087,0.00245720288994536
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20630.Liking for cabbage,33290,0.00732385997402857,0.0158766326332003,-0.023794339987044,0.0384420599351011,0.644595419945733
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20631.Liking for cake,33290,-0.0115037553674145,0.0157209903620015,-0.0423168964769373,0.0193093857421084,0.464342453832111
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20632.Liking for cake icing,33290,-0.00384202589744132,0.0156347067569493,-0.034486051141062,0.0268019993461793,0.805891183224137
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20633.Liking for capers,33290,-0.0460506022297274,0.0155689220779959,-0.0765656895025993,-0.0155355149568555,0.00310558047993969
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20634.Liking for cauliflower,33290,0.0106455419584639,0.0159362853658112,-0.020589577358526,0.0418806612754537,0.504145817671845
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20635.Liking for cereal or granola bar,33290,0.0113603794565042,0.0155805517392824,-0.0191775019524893,0.0418982608654977,0.465935098186715
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20636.Liking for cheesecake,33290,0.0264079854800732,0.0156748250631351,-0.00431467164367165,0.057130642603818,0.0920721052542832
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20637.Liking for cherries,33290,-0.00306898058288164,0.0163494575399776,-0.0351139173612378,0.0289759561954745,0.851106886924612
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20638.Liking for chicken,33290,0.0140083031621227,0.0164427984266865,-0.0182195817541829,0.0462361880784284,0.394268190048167
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20639.Liking for chilli pepper,33290,-0.0216786633178874,0.0155907377240189,-0.0522365092569645,0.00887918262118966,0.164414956291538
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20640.Liking for chips or french fries,33290,0.0193476718944312,0.0157834224886642,-0.0115878361833506,0.0502831799722129,0.220296179211255
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20641.Liking for cigarette smoking,33290,-0.0448164494657724,0.0245288881340414,-0.0928930702084934,0.00326017127694867,0.0677180845034403
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20642.Liking for cod,33290,0.00861327232107181,0.0160110542244769,-0.0227683939589029,0.0399949386010465,0.590618855578259
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20643.Liking for coffee with sugar,33290,-0.0054106221257152,0.0171397685599485,-0.0390045685032143,0.0281833242517838,0.752255059175286
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20644.Liking for coffee without sugar,33290,-0.0180543217093172,0.0157916573226122,-0.049005970061637,0.0128973266430027,0.252950467874018
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20645.Liking for coriander,33290,-0.0125497367281256,0.0155798620537011,-0.0430862663533797,0.0179867928971286,0.420545691980265
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20646.Liking for corn flakes,33290,0.0456797877825931,0.0156964733428457,0.0149147000306155,0.0764448755345707,0.00362049772324268
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20647.Liking for cream,33290,-0.00827024862260186,0.0156252831342238,-0.0388958035656806,0.0223553063204769,0.596619314135222
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20648.Liking for croissant,33290,0.00661035228463216,0.0156712674509091,-0.0241053319191497,0.0373260364884141,0.673170770424032
