Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20604.Liking for asparagus,35323,-0.0309331032375753,0.0174236090697422,-0.06508337701427,0.00321717053911941,0.0758657259640563
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20605.Liking for aubergine,35323,-0.0712300625563329,0.0172684866345575,-0.105076296360066,-0.0373838287526002,3.73583597549529e-05
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20606.Liking for avocados,35323,-0.0428970534881424,0.0174241379703529,-0.0770483639100341,-0.00874574306625068,0.013833684748135
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20607.Liking for bacon,35323,0.017782880586453,0.0173885990993411,-0.0162987736482555,0.0518645348211615,0.306483269808711
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,-0.0284267626623656,0.0174574799086659,-0.0626434232833508,0.00578989795861969,0.103479709822119
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20609.Liking for bananas,35323,0.00392842927342314,0.017809985062439,-0.0309791414489572,0.0388359999958035,0.825427657797019
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,-0.00740538722260832,0.0173259447334418,-0.0413642389001542,0.0265534644549375,0.669084338672842
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20611.Liking for beef steak,35323,0.0124513799811431,0.0173194961252958,-0.0214948324244367,0.0463975923867229,0.472203177080793
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20612.Liking for beetroot,35323,-0.0156742153670163,0.017561940404946,-0.0500956185607104,0.0187471878266779,0.372138142972372
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20613.Liking for bell pepper,35323,-0.0136331137109489,0.0173855137419127,-0.0477087206450978,0.0204424932232,0.432959436735478
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20614.Liking for bicycling,35323,-0.0127290962342944,0.0172725363106239,-0.0465832674031172,0.0211250749345285,0.461164308624869
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20615.Liking for biscuits,35323,0.0293034192023257,0.0173666460167349,-0.00473520699047462,0.063342045395126,0.091565413038968
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20616.Liking for bitter foods,35323,-0.0517636174257156,0.0172002060116034,-0.0854760212084582,-0.018051213642973,0.00262267671530007
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20617.Liking for bitter or ale,35323,-0.00104377737614868,0.0175794763751908,-0.0354995510715225,0.0334119963192252,0.952654643600331
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20618.Liking for black olives,35323,-0.06232140947955,0.0172988708231002,-0.0962271962928265,-0.0284156226662735,0.000316349648318471
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20619.Liking for black pepper,35323,-0.0159638503350014,0.0174649981825117,-0.0501952467727242,0.0182675461027215,0.360710754027312
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20620.Liking for blue cheese,35323,-0.00909656417603258,0.0172520825415325,-0.0429106459574364,0.0247175176053712,0.598013957369338
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20621.Liking for bolognese sauce,35323,-0.00634782320567612,0.0173894823622175,-0.0404312086356225,0.0277355622242702,0.715089722842662
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20622.Liking for broad beans,35323,-0.0253816119325712,0.0172701057359062,-0.0592310191749473,0.00846779530980493,0.141674606376775
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20623.Liking for broccoli,35323,-0.0196115873453846,0.0178271522886963,-0.0545528058312293,0.0153296311404602,0.271313210450821
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20624.Liking for brown rice,35323,-0.0200140173880857,0.0173426456407523,-0.0540056028439601,0.0139775680677887,0.248509961491275
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20625.Liking for brussel sprouts,35323,0.00300322196325662,0.0174508868663989,-0.0312005162948852,0.0372069602213985,0.863365361920193
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20626.Liking for burgers (meat),35323,0.0077842269336106,0.0172996549941549,-0.0261230968549331,0.0416915507221543,0.652744706782753
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20627.Liking for burn of spicy foods,35323,-0.0325163017918246,0.0172343462090285,-0.0662956203615205,0.00126301677787127,0.0592239206781441
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20628.Liking for butter on bread,35323,0.0303228229310481,0.017494639442233,-0.00396667037572861,0.0646123162378248,0.0830757274541517
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20629.Liking for butternut squash,35323,-0.0569310627721902,0.0173157308635225,-0.0908698952646943,-0.022992230279686,0.00101269393359919
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20630.Liking for cabbage,35323,-0.01446093630369,0.0174917593243119,-0.0487447845793413,0.0198229119719614,0.408408173809073
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20631.Liking for cake,35323,0.00661550361702778,0.0173851272472092,-0.0274593457875023,0.0406903530215579,0.703561600623813
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20632.Liking for cake icing,35323,0.00462909468207807,0.0171821626991075,-0.0290479442081725,0.0383061335723287,0.787616884830467
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20633.Liking for capers,35323,-0.0641686603794497,0.0171422444144745,-0.0977674594318197,-0.0305698613270797,0.000182503472834813
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20634.Liking for cauliflower,35323,-0.00905056458595975,0.0176497638054961,-0.0436441016447321,0.0255429724728126,0.608110405209306
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20635.Liking for cereal or granola bar,35323,0.0124008943639822,0.0172014606056129,-0.0213139684230191,0.0461157571509835,0.470972828403113
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20636.Liking for cheesecake,35323,0.0356853960055424,0.0173198836890085,0.00173842397508577,0.069632368035999,0.0393855658965587
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20637.Liking for cherries,35323,-0.0143316229534532,0.0180489016282338,-0.0497074701447914,0.021044224237885,0.427186237552928
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20638.Liking for chicken,35323,0.0162452693653343,0.0180961910510423,-0.0192232650947087,0.0517138038253772,0.36935498805669
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20639.Liking for chilli pepper,35323,-0.0410660350464733,0.0172673087754802,-0.0749099602464145,-0.0072221098465321,0.0174111724581693
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20640.Liking for chips or french fries,35323,0.0290477079829144,0.0174695760319426,-0.00519266103969314,0.063288077005522,0.0963878959187475
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20641.Liking for cigarette smoking,35323,-0.0190686009293812,0.027123502020386,-0.0722306648893377,0.0340934630305754,0.48205213949928
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20642.Liking for cod,35323,0.0119717193376739,0.017627982074839,-0.0225791255290105,0.0465225642043584,0.497068216253938
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20643.Liking for coffee with sugar,35323,0.00234234937395995,0.0189169991838998,-0.0347349690264837,0.0394196677744036,0.901458020872556
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20644.Liking for coffee without sugar,35323,-0.0604792149536712,0.017616270973941,-0.0950071060625955,-0.0259513238447469,0.000598733419062679
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20645.Liking for coriander,35323,-0.0177886186835986,0.0172823933344902,-0.0516621096191994,0.0160848722520023,0.303364501638492
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20646.Liking for corn flakes,35323,0.0194137758101917,0.0172784749836991,-0.0144520351578584,0.0532795867782419,0.261214132435795
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20647.Liking for cream,35323,-0.00699384216327263,0.017255407297912,-0.0408144404671801,0.0268267561406348,0.685254967965049
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20648.Liking for croissant,35323,-0.0171394085015803,0.0172987978377064,-0.0510450522634848,0.0167662352603242,0.321810965854429
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20649.Liking for cucumber,35323,-0.00376736510898057,0.0174682778616559,-0.0380051897178262,0.0304704594998651,0.829249647698231
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20650.Liking for curry,35323,-0.0207457132978341,0.0175240472672093,-0.0550928459415643,0.013601419345896,0.23649995140113
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20651.Liking for dairy products,35323,0.0194834599923462,0.0175283454854318,-0.0148720971591001,0.0538390171437926,0.266359243140689
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20652.Liking for dark chocolate,35323,-0.0205690829758715,0.0173505857133111,-0.0545762309739612,0.0134380650222182,0.235845236941498
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20653.Liking for diet fizzy drinks,35323,0.0161266214858082,0.0176731894268059,-0.0185128297907314,0.0507660727623478,0.361529653261069
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20654.Liking for dried fruit,35323,-0.0376770266847518,0.0173586836212339,-0.0717000465823702,-0.00365400678713339,0.0299894474836004
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20655.Liking for eggs,35323,-0.0018680592134815,0.0178145763810625,-0.0367846289203639,0.0330485104934009,0.916487722754186
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20656.Liking for exercising alone,35323,-0.00826348698468113,0.017186934198736,-0.0419498780142036,0.0254229040448414,0.630667460506644
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20657.Liking for exercising with others,35323,-0.017233904928067,0.0172660563589951,-0.0510753753916974,0.0166075655355634,0.318233588479495
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20658.Liking for extra virgin olive oil,35323,-0.0187615855797278,0.0175932581406497,-0.0532443715354011,0.0157212003759456,0.286261869078033
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20659.Liking for fatty foods,35323,0.00604122594661122,0.0172575450223531,-0.0277835622972008,0.0398660141904232,0.72629794305533
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20660.Liking for fresh tomatoes,35323,-0.0161758388408916,0.0184223859234441,-0.052283715250842,0.0199320375690589,0.379933150599957
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20661.Liking for fried chicken,35323,0.0172063205650137,0.0172033667513794,-0.0165122782676899,0.0509249193977173,0.31724855097441
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20662.Liking for fried or battered fish,35323,0.0255158678427471,0.017309077490319,-0.00840992403827806,0.0594416597237723,0.140473492648882
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20663.Liking for fruit,35323,-0.00126293782122534,0.0188702622411508,-0.0382486518138809,0.0357227761714302,0.946640658227449
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20664.Liking for garlic,35323,-0.0223861133208392,0.0175880506145232,-0.0568586925253047,0.0120864658836263,0.203113997749121
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20665.Liking for gherkins,35323,-0.0577317996309581,0.0171590754030329,-0.0913635874209025,-0.0241000118410137,0.000769326727541227
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20666.Liking for globe artichoke,35323,-0.0627228205935841,0.0172877879784843,-0.0966068850314134,-0.0288387561557547,0.000286692507316294
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20667.Liking for goat's cheese,35323,-0.0389241584486659,0.017181494338064,-0.0725998873512714,-0.00524842954606047,0.023502448519826
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20668.Liking for going to a cafe,35323,-0.00853914702438522,0.017374101589966,-0.0425923861407186,0.0255140920919481,0.623091382523523
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20669.Liking for going to the gym,35323,-0.0450690657335756,0.0172507938987166,-0.0788806217750601,-0.011257509692091,0.00899792099278552
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20670.Liking for going to the pub,35323,-0.000905075498145515,0.0172331389418792,-0.0346820278242288,0.0328718768279378,0.95811568973307
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20671.Liking for grapefruit,35323,-0.0248444938606973,0.0172967234310542,-0.0587460717855635,0.00905708406416899,0.150924408929817
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20672.Liking for green olives,35323,-0.045374281861999,0.0173224098486851,-0.0793262051654219,-0.0114223585585761,0.00882012691220596
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20673.Liking for haddock,35323,-0.0171698688306647,0.0175492132308717,-0.0515663267631732,0.0172265891018437,0.32790511920614
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20674.Liking for ham,35323,0.0294564686370281,0.0173806914236555,-0.00460968655333675,0.063522623827393,0.0901441226203968
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20675.Liking for hard cheese,35323,0.0185944010931906,0.0177582231676001,-0.0162117163153055,0.0534005185016867,0.295081640935577
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20676.Liking for herring,35323,-0.0234089089547549,0.0170627323578223,-0.0568518643760865,0.0100340464665768,0.170111469014571
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20677.Liking for honey,35323,-0.0176967634543,0.0172952213733956,-0.0515953973461554,0.0162018704375555,0.306226895738154
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20678.Liking for horseradish or wasabi,35323,-0.046441646523551,0.0172084371135169,-0.0801701832660442,-0.0127131097810578,0.0069697924450093
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20679.Liking for ice cream,35323,0.0324235485089982,0.0173292569284703,-0.00154179507080372,0.0663888920888,0.0613664867743077
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20680.Liking for jam,35323,0.00165336648714863,0.0172406797959851,-0.0321383659129822,0.0354450988872794,0.923602349697552
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20681.Liking for kiwi fruit,35323,-0.0149677833062241,0.0173622855235021,-0.0489978629322881,0.0190622963198399,0.388658241872445
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20682.Liking for lager,35323,-0.0373022531624676,0.017327136018019,-0.0712634397577848,-0.00334106656715036,0.0313534266218947
