Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31476,0.00095289990061944,0.0218879608961737,-0.041947503455881,0.0438533032571199,0.965275932318098
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31479,0.0457017299290441,0.0303287313636495,-0.0137425835437089,0.105146043401797,0.131883120772964
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31479,0.0127218498010281,0.0149869302674632,-0.0166525335231999,0.0420962331252561,0.39598422768755
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31479,-0.0277690708693942,0.0207271427986951,-0.0683942707548365,0.0128561290160481,0.180368455860583
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31479,0.0706965012865269,0.034291453148536,0.00348525311539628,0.137907749457657,0.0392762274182911
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20600.Liking for adding salt to foods,33425,-0.0121369435248335,0.0665248229307694,-0.142525596469142,0.118251709419474,0.855239480759585
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20601.Liking for aniseed,33425,-0.0742375750732084,0.067184523768154,-0.20591924165879,0.0574440915123733,0.269195946511398
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20602.Liking for apple juice,33425,0.205663382074334,0.0671748804797314,0.0740006163340605,0.337326147814607,0.00220760515755799
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20603.Liking for apples,33425,-0.0889352881696863,0.0671736570700315,-0.220595656026948,0.0427250796875754,0.18554773487256
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20604.Liking for asparagus,33425,-0.402060165392577,0.0686431002224132,-0.536600641828507,-0.267519688956647,4.86119222724872e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20605.Liking for aubergine,33425,-0.377904578518317,0.0668000795555519,-0.508832734447199,-0.246976422589435,1.58249160911952e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20606.Liking for avocados,33425,-0.273246900651588,0.0677508039071343,-0.406038476309571,-0.140455324993605,5.54699927853113e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20607.Liking for bacon,33425,-0.201481289146761,0.069187675778268,-0.337089133672166,-0.0658734446213554,0.00359840669403091
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20608.Liking for baked or steamed fish,33425,-0.349523286395302,0.0686552649042002,-0.484087605607534,-0.214958967183069,3.62986014993217e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20609.Liking for bananas,33425,0.0029356014529838,0.0696516947866085,-0.133581720328769,0.139452923234737,0.966382490987919
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33425,-0.383928543957308,0.0676879479062063,-0.516596921853472,-0.251260166061144,1.45214708787527e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20611.Liking for beef steak,33425,-0.250759610195599,0.0679055756962905,-0.383854538560328,-0.11766468183087,0.000223061560241177
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20612.Liking for beetroot,33425,-0.138685881642243,0.0672965231167484,-0.27058706695107,-0.0067846963334165,0.039347412946469
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20613.Liking for bell pepper,33425,-0.260389083393643,0.0666274053087284,-0.390978797798751,-0.129799368988535,9.36521794366395e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20614.Liking for bicycling,33425,-0.0213061183012283,0.0660842100525512,-0.150831170004229,0.108218933401772,0.747150215524644
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20615.Liking for biscuits,33425,0.292271865019529,0.0706354383096468,0.153826405932622,0.430717324106437,3.53733418514081e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20616.Liking for bitter foods,33425,-0.346114096157055,0.0678104410016131,-0.479022560520217,-0.213205631793893,3.38695550279623e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20617.Liking for bitter or ale,33425,-0.28247955760168,0.0698551314429805,-0.419395615229922,-0.145563499973438,5.30069503442013e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20618.Liking for black olives,33425,-0.269491420427315,0.0679347813886098,-0.402643591948991,-0.13633924890564,7.33410807955981e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20619.Liking for black pepper,33425,-0.204310019752934,0.0677469571859987,-0.337094055837491,-0.0715259836683767,0.00256991606289885
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20620.Liking for blue cheese,33425,-0.271104719325125,0.0682602837000036,-0.404894875377132,-0.137314563273118,7.19056590714259e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20621.Liking for bolognese sauce,33425,-0.181527844837505,0.0682878614876416,-0.315372053353283,-0.0476836363217274,0.00786728091038333
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20622.Liking for broad beans,33425,-0.210908950204863,0.067935450805297,-0.344062433783245,-0.0777554666264806,0.00191126294281266
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20623.Liking for broccoli,33425,-0.246761477444474,0.0697429241498239,-0.383457608778129,-0.11006534611082,0.000404841542778297
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20624.Liking for brown rice,33425,-0.157305240991293,0.0665715581401511,-0.287785494945989,-0.0268249870365963,0.0181500453758842
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20625.Liking for brussel sprouts,33425,-0.178803302287403,0.0662198844425083,-0.308594275794719,-0.0490123287800869,0.00694312853528059
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20626.Liking for burgers (meat),33425,-0.211038591262232,0.067429555664187,-0.343200520364039,-0.0788766621604258,0.00175473666724961
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20627.Liking for burn of spicy foods,33425,-0.185136756827384,0.0688639306710966,-0.320110060942733,-0.0501634527120344,0.00719105482931301
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20628.Liking for butter on bread,33425,0.140162488340547,0.0701460458278066,0.00267623851804652,0.277648738163048,0.0457284302080611
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20629.Liking for butternut squash,33425,-0.23001902932451,0.066885040926655,-0.361113709540754,-0.0989243491082663,0.000586315054408236
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20630.Liking for cabbage,33425,-0.159360263287225,0.0672425322447023,-0.291155626486841,-0.0275649000876083,0.0178110761978215
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20631.Liking for cake,33425,0.26439928662209,0.0702288634079379,0.126750714342532,0.402047858901649,0.000167665517912803
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20632.Liking for cake icing,33425,0.366436534021989,0.0681312893396266,0.232899206916321,0.499973861127657,7.69301747444906e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20633.Liking for capers,33425,-0.403710241599463,0.0684176172765013,-0.537808771461405,-0.26961171173752,3.74322501096106e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20634.Liking for cauliflower,33425,-0.161923211143883,0.0677499367766204,-0.294713087226059,-0.0291333350617075,0.0168670451781865
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20635.Liking for cereal or granola bar,33425,0.0848059163690459,0.0662952875355364,-0.0451328472006054,0.214744679938697,0.200852467965166
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20636.Liking for cheesecake,33425,0.198676724710042,0.0687077768265186,0.0640094821300661,0.333343967290019,0.00384126512632847
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20637.Liking for cherries,33425,-0.0311170135548009,0.070670371373867,-0.16963094144758,0.107396914337978,0.65972109951121
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20638.Liking for chicken,33425,-0.309136157872341,0.069772910512634,-0.445891062477103,-0.172381253267578,9.50158852569101e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20639.Liking for chilli pepper,33425,-0.264878386667198,0.068171560530873,-0.398494645307709,-0.131262128026687,0.000102822680504103
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20640.Liking for chips or french fries,33425,0.145667730362301,0.0671724488237692,0.0140097306677129,0.277325730056888,0.0301404160509638
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20641.Liking for cigarette smoking,33425,-0.101538422824384,0.105356288770109,-0.308036748813797,0.104959903165029,0.33518948177525
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20642.Liking for cod,33425,-0.283010448433626,0.0698469572969171,-0.419910484735584,-0.146110412131669,5.12131561369884e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20643.Liking for coffee with sugar,33425,0.15857569254421,0.0728029637717772,0.0158818835515264,0.301269501536893,0.0294193204692628
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20644.Liking for coffee without sugar,33425,-0.293971806973506,0.0681611739065496,-0.427567707830343,-0.160375906116669,1.62751054553865e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20645.Liking for coriander,33425,-0.346318957282583,0.069063292480508,-0.481683010544379,-0.210954904020788,5.41224642291067e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20646.Liking for corn flakes,33425,0.311522536032736,0.0676582345346195,0.178912396344882,0.444132675720591,4.19088542124214e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20647.Liking for cream,33425,0.047278628280682,0.0684545968460273,-0.0868923815375315,0.181449638098896,0.489798059937871
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20648.Liking for croissant,33425,0.130778198939474,0.0690014218318622,-0.00446458785097587,0.266020985729924,0.0580831937264873
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20649.Liking for cucumber,33425,-0.0789588933750195,0.0673683417486892,-0.21100084320245,0.0530830564524114,0.241207224048796
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20650.Liking for curry,33425,-0.201255564327735,0.0693494751738897,-0.337180535668559,-0.0653305929869114,0.00371577778800325
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20651.Liking for dairy products,33425,0.0874700894628401,0.0703259213661102,-0.0503687164147359,0.225308895340416,0.213610450960159
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20652.Liking for dark chocolate,33425,-0.18321019270385,0.0668117420929923,-0.314161207206115,-0.0522591782015853,0.00611454760215834
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20653.Liking for diet fizzy drinks,33425,0.0655668096042521,0.069819837109837,-0.0712800711310284,0.202413690339532,0.347710488152318
