Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20606.Liking for avocados,33412,-0.0504295277443546,0.0282870369835191,-0.105872120232052,0.00501306474334281,0.0746541088969424
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20607.Liking for bacon,33412,0.00363247143569433,0.0283810195530084,-0.0519943268882022,0.0592592697595908,0.898160009108734
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20608.Liking for baked or steamed fish,33412,-0.0228726142882492,0.0285355035238807,-0.0788022011950553,0.0330569726185569,0.422833644035837
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20609.Liking for bananas,33412,-0.0162129780617596,0.0290795228113836,-0.0732088427720714,0.0407828866485522,0.577172063131741
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33412,-0.0237764765819287,0.0283927875299136,-0.0794263401405594,0.0318733869767019,0.402381685277179
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20611.Liking for beef steak,33412,0.0307027756745838,0.0284921147947835,-0.0251417693231918,0.0865473206723594,0.281244668098288
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20612.Liking for beetroot,33412,-0.0187923392493432,0.0287536064056136,-0.0751494078043458,0.0375647293056594,0.513408104518843
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20613.Liking for bell pepper,33412,-0.0249489122152337,0.0285100991979616,-0.0808287066432384,0.030930882212771,0.381546779841821
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20614.Liking for bicycling,33412,0.0204432391972353,0.0281858193886296,-0.0348009668044788,0.0756874451989494,0.468284389088459
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20615.Liking for biscuits,33412,0.0335318411074028,0.0282929036859315,-0.0219222501170229,0.0889859323318284,0.235980582955783
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20616.Liking for bitter foods,33412,-0.04918675650981,0.0279925940461164,-0.104052240840198,0.00567872782057813,0.0789269273009614
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20617.Liking for bitter or ale,33412,-0.00614847722987758,0.0286586205857674,-0.0623193735779816,0.0500224191182264,0.830129017050034
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20618.Liking for black olives,33412,-0.0641297051775779,0.0280410354770872,-0.119090134712669,-0.00916927564248711,0.022217911854434
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20619.Liking for black pepper,33412,-0.0373435611819179,0.0284329709247848,-0.0930721841944961,0.0183850618306602,0.189083361124533
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20620.Liking for blue cheese,33412,2.59441008033453e-05,0.0280825924258912,-0.0550159370539435,0.0550678252555502,0.99926289382652
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20621.Liking for bolognese sauce,33412,0.00747372700262894,0.0283107765438931,-0.0480153950234016,0.0629628490286594,0.791794274502859
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20622.Liking for broad beans,33412,-0.0199363421488997,0.0281265505337707,-0.0750643811950904,0.0351916968972909,0.478460547186782
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20623.Liking for broccoli,33412,-0.0164699762191358,0.0290686276724699,-0.0734444864571769,0.0405045340189053,0.571006505197452
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20624.Liking for brown rice,33412,0.00890964792287731,0.0282463386235125,-0.0464531757792072,0.0642724716249618,0.752444633467025
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20625.Liking for brussel sprouts,33412,-0.00175519432753308,0.0286176894261262,-0.0578458656027404,0.0543354769476742,0.951095695676127
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20626.Liking for burgers (meat),33412,0.0107999089578759,0.0283173075112202,-0.0447020137641158,0.0663018316798676,0.702923129574343
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20627.Liking for burn of spicy foods,33412,-0.0615199286298065,0.0281389297994487,-0.116672231036726,-0.00636762622288711,0.0288184255924597
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20628.Liking for butter on bread,33412,0.0540685134484783,0.0287059979951564,-0.00219524262202834,0.110332269518985,0.0596594068165952
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20629.Liking for butternut squash,33412,-0.0658183371424473,0.0282002114345422,-0.12109075155415,-0.0105459227307445,0.0196181448517423
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20630.Liking for cabbage,33412,-0.0066883038006034,0.0285957474859943,-0.0627359688731522,0.0493593612719454,0.815074187895977
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20631.Liking for cake,33412,0.0250079338498008,0.0283577560809136,-0.0305732680687899,0.0805891357683914,0.377867807130545
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20632.Liking for cake icing,33412,0.0204913542932508,0.0279346525097198,-0.0342605646258001,0.0752432732123016,0.463243465596552
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20633.Liking for capers,33412,-0.0412710481040948,0.0279489306323377,-0.0960509521434766,0.0135088559352871,0.139799986204826
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20634.Liking for cauliflower,33412,-0.017877771073308,0.0288269639096596,-0.0743786203362408,0.0386230781896247,0.535157187989703
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20635.Liking for cereal or granola bar,33412,0.0134973033906637,0.0278740198302622,-0.0411357754766501,0.0681303822579775,0.628237152326113
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20636.Liking for cheesecake,33412,0.0826664567501631,0.0282158540381222,0.0273633828354437,0.137969530664883,0.00339997222902706
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20637.Liking for cherries,33412,0.00653455712402047,0.0293079307803445,-0.0509089872054547,0.0639781014534957,0.823569793549394
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20638.Liking for chicken,33412,0.0118882005440553,0.0297075367403679,-0.0463385714670658,0.0701149725551763,0.689036905557348
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20639.Liking for chilli pepper,33412,-0.0499205434524088,0.0281580270365928,-0.105110276444131,0.00526918953931316,0.0762820133945128
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20640.Liking for chips or french fries,33412,0.030612885158111,0.0285205951901953,-0.0252874814146718,0.0865132517308939,0.283136464178363
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20641.Liking for cigarette smoking,33412,-0.0274434832932349,0.0441909228629001,-0.114057692104519,0.0591707255180493,0.534600754664023
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20642.Liking for cod,33412,0.0139902347207559,0.028800506340221,-0.0424587577060772,0.0704392271475891,0.627146009532558
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20643.Liking for coffee with sugar,33412,0.000175228815973101,0.0308898108769773,-0.0603688005029024,0.0607192581348486,0.995473978300579
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20644.Liking for coffee without sugar,33412,-0.0357923328763793,0.0286011222987263,-0.0918505325818829,0.0202658668291243,0.21080792556241
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20645.Liking for coriander,33412,-0.0265900522313031,0.0280368540300155,-0.0815422861301335,0.0283621816675274,0.34295169223966
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20646.Liking for corn flakes,33412,0.0624641806786706,0.0281628705850784,0.00726495433191706,0.117663407025424,0.0265808698399219
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20647.Liking for cream,33412,0.0251901880993762,0.0280245947688845,-0.0297380176476375,0.0801183938463898,0.368749898935093
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20648.Liking for croissant,33412,0.0114531151763232,0.0280793999829287,-0.0435825087902171,0.0664887391428635,0.683368586486919
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20649.Liking for cucumber,33412,-0.0179833657124679,0.0282923121726611,-0.0734362975708836,0.0374695661459477,0.525034619555316
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20650.Liking for curry,33412,-0.0395182948590052,0.0286587703484103,-0.0956894847418893,0.0166528950238789,0.167950197805448
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20651.Liking for dairy products,33412,0.0545590835294143,0.0286400821107041,-0.0015754774075657,0.110693644466394,0.056811340117938
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20652.Liking for dark chocolate,33412,-0.00631219621218334,0.0282356247610218,-0.061654020743786,0.0490296283194193,0.823108887785449
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20653.Liking for diet fizzy drinks,33412,0.0339431909276046,0.0287782499135132,-0.0224621789028812,0.0903485607580904,0.238238978376601
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20654.Liking for dried fruit,33412,-0.0332458648874849,0.028180473678241,-0.0884795932968372,0.0219878635218675,0.238129760377783
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20655.Liking for eggs,33412,-0.0237909729007569,0.0290419003953126,-0.0807130976755697,0.0331311518740559,0.412695755853173
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20656.Liking for exercising alone,33412,0.0215844284882775,0.0280824568653002,-0.0334571869677109,0.0766260439442659,0.442144493923373
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20657.Liking for exercising with others,33412,0.000961997879153382,0.0280061360113922,-0.0539300287031753,0.055854024461482,0.9725991396333
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20658.Liking for extra virgin olive oil,33412,-0.028352712525974,0.0288343137564226,-0.0848679674885623,0.0281625424366143,0.325485901951353
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20659.Liking for fatty foods,33412,-0.0189519527655055,0.0281579617453603,-0.0741415577864116,0.0362376522554006,0.500926434274902
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20660.Liking for fresh tomatoes,33412,-0.0143818042265856,0.030007110602037,-0.0731957410065782,0.0444321325534071,0.63175051947582
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20661.Liking for fried chicken,33412,0.0333458046107698,0.0280086789241566,-0.0215512060805772,0.0882428153021167,0.23385889554307
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20662.Liking for fried or battered fish,33412,0.0232913466335508,0.0283141867981484,-0.0322044594908201,0.0787871527579218,0.410754111968078
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20663.Liking for fruit,33412,0.0287717892749095,0.0309334140718452,-0.0318577023059071,0.089401280855726,0.352332447451162
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20664.Liking for garlic,33412,-0.0411739611959933,0.0287633844750521,-0.0975501947670953,0.0152022723751088,0.152327916215073
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20665.Liking for gherkins,33412,-0.0566991199286597,0.0278475691120285,-0.111280355388236,-0.0021178844690839,0.0417726159927214
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20666.Liking for globe artichoke,33412,-0.0574508936511044,0.0282306729055298,-0.112783012545943,-0.00211877475626603,0.0418731976233938
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20667.Liking for goat's cheese,33412,-0.0193918691790661,0.027908545856259,-0.0740926190573337,0.0353088806992015,0.487174848156153
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20668.Liking for going to a cafe,33412,-0.0320650017554314,0.0283650204405968,-0.0876604418190012,0.0235304383081383,0.25831856400714
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20669.Liking for going to the gym,33412,-0.018166653198106,0.028101584919946,-0.0732457596412001,0.0369124532449882,0.51799467639037
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20670.Liking for going to the pub,33412,-0.0250102136619065,0.02796841851585,-0.0798283139529725,0.0298078866291594,0.371221113280373
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20671.Liking for grapefruit,33412,-0.0129293256755882,0.0282076119907493,-0.0682162451774567,0.0423575938262804,0.646702106264635
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20672.Liking for green olives,33412,-0.0501671683521956,0.0280833183580564,-0.105210472333986,0.00487613562959494,0.0740712735490155
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20673.Liking for haddock,33412,0.00423320837094231,0.0287012109136778,-0.0520211650198662,0.0604875817617508,0.882746551945559
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20674.Liking for ham,33412,0.0428552311242607,0.0283825877993016,-0.0127746409623705,0.0984851032108919,0.131098797304754
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20675.Liking for hard cheese,33412,0.0243020591029105,0.0288758206700702,-0.032294549410427,0.0808986676162481,0.400029712152989
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20676.Liking for herring,33412,0.0209332599740116,0.0279162619095841,-0.0337826133687732,0.0756491333167964,0.453358121065065
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20677.Liking for honey,33412,-0.00907356758330005,0.0282542101282755,-0.0644518194347201,0.04630468426812,0.748111048599897
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20678.Liking for horseradish or wasabi,33412,-0.0369515173571442,0.0279975216575013,-0.0918266598058466,0.0179236250915583,0.186928829308761
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20679.Liking for ice cream,33412,0.0657048715948259,0.0282180254919045,0.010397541630693,0.121012201558959,0.0199078554888724
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20680.Liking for jam,33412,0.0115253314855347,0.0280909906981917,-0.0435330102829211,0.0665836732539905,0.681605599146961
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X20681.Liking for kiwi fruit,33412,0.0235211006687487,0.0281222925893358,-0.0315985928063496,0.0786407941438469,0.402958550942782
