Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20606.Liking for avocados,33170,0.0245996679554556,0.0360540013467893,-0.0460661746842514,0.0952655105951627,0.495065863835844
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20607.Liking for bacon,33170,-0.102687507414159,0.0357086057410759,-0.172676374666668,-0.0326986401616507,0.00404038525286303
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20608.Liking for baked or steamed fish,33170,0.00892210383726856,0.0365034286165388,-0.0626246162511474,0.0804688239256846,0.806912306766387
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20609.Liking for bananas,33170,-0.0174154007982031,0.0373116184403715,-0.0905461729413312,0.055715371344925,0.640685794052183
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33170,-0.0914051351006843,0.0361804985265375,-0.162318912212698,-0.0204913579886707,0.0115414286992286
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20611.Liking for beef steak,33170,-0.0657885355197618,0.0363557321207695,-0.13704577047647,0.00546869943694639,0.0703935106514496
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20612.Liking for beetroot,33170,0.00404819954648953,0.0361075853243538,-0.0667226676892439,0.0748190667822229,0.910734695817718
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20613.Liking for bell pepper,33170,0.0267155256980424,0.0366793875452926,-0.045176073890731,0.0986071252868158,0.466416134185908
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20614.Liking for bicycling,33170,-0.0159003147112528,0.0360625367844223,-0.0865828868087205,0.054782257386215,0.65928877067005
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20615.Liking for biscuits,33170,-0.0229058886791811,0.036381523686224,-0.0942136751041801,0.0484018977458179,0.52897032465133
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20616.Liking for bitter foods,33170,-0.0171182637439865,0.0358465091404779,-0.0873774216593232,0.0531408941713502,0.632986447666192
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20617.Liking for bitter or ale,33170,0.0829104753807556,0.0366129706345736,0.0111490529369914,0.15467189782452,0.023565620659524
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20618.Liking for black olives,33170,0.0178189287715345,0.0357360890119617,-0.0522238056919105,0.0878616632349796,0.618054959279603
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20619.Liking for black pepper,33170,-0.0271092051003254,0.0357350962059513,-0.0971499936639899,0.0429315834633391,0.448101699512956
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20620.Liking for blue cheese,33170,0.000599357463358242,0.0356941509678589,-0.0693611784336452,0.0705598933603617,0.986603330622421
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20621.Liking for bolognese sauce,33170,-0.0320010336239214,0.036263691569752,-0.103077869100635,0.0390758018527924,0.377554240851519
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20622.Liking for broad beans,33170,0.000371845008134351,0.0359680212858699,-0.0701254767121706,0.0708691667284393,0.991751669384658
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20623.Liking for broccoli,33170,0.0291847306546385,0.0367243216458509,-0.0427949397712293,0.101164401080506,0.426809699718207
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20624.Liking for brown rice,33170,0.00109757138043553,0.0361856919274382,-0.0698263847973434,0.0720215275582144,0.975803213899018
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20625.Liking for brussel sprouts,33170,0.0366462698197523,0.0362113350189022,-0.0343279468172961,0.107620486456801,0.311559113368534
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20626.Liking for burgers (meat),33170,-0.0339573349514116,0.035960993478394,-0.104440882169064,0.0365262122662406,0.345049860868802
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20627.Liking for burn of spicy foods,33170,-0.0402985658716872,0.0358289349632168,-0.110523278399592,0.0299261466562178,0.260724352153262
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20628.Liking for butter on bread,33170,-0.0429190168984716,0.0365686311110621,-0.114593533876153,0.0287555000792102,0.240562634957679
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20629.Liking for butternut squash,33170,0.0737926623496647,0.0356850171954079,0.00385002864666524,0.143735296052664,0.0386780261299495
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20630.Liking for cabbage,33170,0.0322928076066671,0.0354701644393863,-0.03722871469453,0.101814329907864,0.362623747735587
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20631.Liking for cake,33170,0.0107083901801856,0.0361333726192126,-0.0601130201534712,0.0815298005138423,0.766963817604881
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20632.Liking for cake icing,33170,-0.0529754458171722,0.0353782482488634,-0.122316812384945,0.0163659207506,0.134322723785885
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20633.Liking for capers,33170,-0.0151031367100401,0.0353289087718386,-0.0843477979028437,0.0541415244827635,0.669024500366546
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20634.Liking for cauliflower,33170,-0.0141166118928834,0.036829400274743,-0.0863022364313797,0.058069012645613,0.701508056639603
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20635.Liking for cereal or granola bar,33170,0.02445226645936,0.0360799747634577,-0.046264484077017,0.0951690169957371,0.497963535416419
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20636.Liking for cheesecake,33170,0.0159318187248279,0.0362409328575395,-0.0551004096759495,0.0869640471256053,0.660230965038896
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20637.Liking for cherries,33170,0.00989582543856561,0.0384251116207473,-0.0654173933380991,0.0852090442152303,0.796771209813675
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20638.Liking for chicken,33170,-0.0797536645998485,0.0380378905842677,-0.154307930145013,-0.00519939905468381,0.0360479667331658
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20639.Liking for chilli pepper,33170,-0.0296237113237412,0.0357456221123016,-0.0996851306638524,0.0404377080163699,0.407274641610898
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20640.Liking for chips or french fries,33170,-0.0935645586274485,0.0366606339236001,-0.165419401117705,-0.0217097161371924,0.0107209438083659
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20641.Liking for cigarette smoking,33170,-0.0104473858465682,0.0573290306012857,-0.122812285825088,0.101917514131952,0.855401868286219
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20642.Liking for cod,33170,-0.03453879683843,0.0367448455359491,-0.10655869408889,0.0374811004120302,0.347260927558903
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20643.Liking for coffee with sugar,33170,-0.0349026571413267,0.039918148963229,-0.113142229109255,0.0433369148266021,0.381947203960911
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20644.Liking for coffee without sugar,33170,0.0505977440307297,0.0369352296902628,-0.0217953061621854,0.122990794223645,0.170749726410722
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20645.Liking for coriander,33170,0.0443075842895106,0.0363164309882169,-0.0268726204473945,0.115487789026416,0.222479749288829
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20646.Liking for corn flakes,33170,-0.0574301947626725,0.0363974079111976,-0.12876911426862,0.0139087247432748,0.114630642643659
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20647.Liking for cream,33170,-0.0239964799698669,0.0360936111095513,-0.0947399577445874,0.0467469978048536,0.506169255676564
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20648.Liking for croissant,33170,-0.0418268058124083,0.0361555485767502,-0.112691681022839,0.029038069398022,0.2473604279477
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20649.Liking for cucumber,33170,-0.00109535662641753,0.0364903252413762,-0.0726163940995149,0.0704256808466799,0.976053559373579
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20650.Liking for curry,33170,0.000826114529952135,0.0363765217248981,-0.0704718680508481,0.0721240971107524,0.981882004603481
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20651.Liking for dairy products,33170,-0.0376129503925464,0.0364424557800851,-0.109040163721513,0.0338142629364204,0.302043218574839
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20652.Liking for dark chocolate,33170,0.0196060877268487,0.0366596719546211,-0.0522468693042087,0.0914590447579061,0.592791606596722
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20653.Liking for diet fizzy drinks,33170,-0.00484833884753163,0.0367442568906076,-0.0768670823531226,0.0671704046580593,0.895028111612456
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20654.Liking for dried fruit,33170,-0.0185271194491383,0.0354576586011437,-0.08802413030738,0.0509698914091034,0.60132501650906
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20655.Liking for eggs,33170,0.0287419691412795,0.037856243151565,-0.0454562674357878,0.102940205718347,0.44772832057123
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20656.Liking for exercising alone,33170,0.0303837505816533,0.0351879404381562,-0.038584612677133,0.0993521138404395,0.387901065208502
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20657.Liking for exercising with others,33170,0.00990416970419758,0.0354370649126184,-0.0595524775245345,0.0793608169329297,0.779877961208797
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20658.Liking for extra virgin olive oil,33170,-0.0156395087338241,0.0369473447232944,-0.0880563043914812,0.0567772869238329,0.672092149956512
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20659.Liking for fatty foods,33170,-0.0800182467123804,0.035739646461333,-0.150067953776593,-0.0099685396481678,0.0251846048081387
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20660.Liking for fresh tomatoes,33170,0.00776565578032784,0.0381371309912915,-0.0669831209626035,0.0825144325232592,0.838651368896867
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20661.Liking for fried chicken,33170,-0.0967247251049036,0.0363160860225673,-0.167904253709135,-0.0255451965006717,0.00774857413020841
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20662.Liking for fried or battered fish,33170,-0.0955736603471375,0.0362231559742007,-0.166571046056571,-0.0245762746377041,0.00834201405220685
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20663.Liking for fruit,33170,0.0170664899146817,0.0397871601618014,-0.060916344002449,0.0950493238318123,0.667973432168568
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20664.Liking for garlic,33170,-0.00946248127078979,0.0366627733263926,-0.0813215169905193,0.0623965544489397,0.796339241997597
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20665.Liking for gherkins,33170,-0.0121272934850216,0.0354360566497687,-0.0815819645185683,0.057327377548525,0.732185291789465
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20666.Liking for globe artichoke,33170,0.00742993821444992,0.0356851803499242,-0.0625130152714015,0.0773728917003014,0.835071160987776
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20667.Liking for goat's cheese,33170,0.014242825545162,0.0356479768203112,-0.0556272090226479,0.0841128601129719,0.689503850925802
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20668.Liking for going to a cafe,33170,-0.0309737785527137,0.0362932384309192,-0.102108525877315,0.0401609687718878,0.393442256316758
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20669.Liking for going to the gym,33170,0.065082980068508,0.0355608830931672,-0.00461635079409976,0.134782310931116,0.0672543271184093
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20670.Liking for going to the pub,33170,-0.0178941885191288,0.0354905059209994,-0.0874555801242876,0.05166720308603,0.614135249600501
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20671.Liking for grapefruit,33170,0.0253176248586832,0.0357956565230222,-0.0448418619264403,0.0954771116438067,0.479408946469112
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20672.Liking for green olives,33170,0.0189554667354077,0.0361223212197834,-0.0518442828553677,0.0897552163261832,0.599764136919719
