Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSB,Lupus La protein,Diet and food preferences,X20620.Liking for blue cheese,35150,-0.000817690224936754,0.0257167682318842,-0.0512225559594297,0.0495871755095562,0.974635303330807
SSB,Lupus La protein,Diet and food preferences,X20621.Liking for bolognese sauce,35150,0.0208364243104165,0.0257679912680977,-0.029668838575055,0.0713416871958881,0.41875279194213
SSB,Lupus La protein,Diet and food preferences,X20622.Liking for broad beans,35150,-0.0242641991567992,0.0257460064674902,-0.0747263718330801,0.0261979735194816,0.345984957736296
SSB,Lupus La protein,Diet and food preferences,X20623.Liking for broccoli,35150,-0.0339045579678055,0.0264673675151755,-0.0857805982975495,0.0179714823619384,0.200221854732431
SSB,Lupus La protein,Diet and food preferences,X20624.Liking for brown rice,35150,0.00129363392309234,0.0253424459881769,-0.0483775602137344,0.0509648280599191,0.959289661669057
SSB,Lupus La protein,Diet and food preferences,X20625.Liking for brussel sprouts,35150,-0.0806122288265097,0.0257807551873677,-0.13114250899375,-0.0300819486592692,0.00177146774943241
SSB,Lupus La protein,Diet and food preferences,X20626.Liking for burgers (meat),35150,-0.01854991841561,0.0255165971446479,-0.06856244881912,0.0314626119879,0.467256590866531
SSB,Lupus La protein,Diet and food preferences,X20627.Liking for burn of spicy foods,35150,0.008491580247401,0.0253629708203544,-0.0412198425604937,0.0582030030552957,0.737780471424221
SSB,Lupus La protein,Diet and food preferences,X20628.Liking for butter on bread,35150,0.0422851770018235,0.0258596163925305,-0.0083996711275363,0.0929700251311834,0.102038818312935
SSB,Lupus La protein,Diet and food preferences,X20629.Liking for butternut squash,35150,-0.0208313394832057,0.0253517833940236,-0.070520834935492,0.0288581559690806,0.411269985490806
SSB,Lupus La protein,Diet and food preferences,X20630.Liking for cabbage,35150,-0.0292000072172581,0.0258921985093747,-0.0799487162956326,0.0215487018611164,0.25944818891349
SSB,Lupus La protein,Diet and food preferences,X20631.Liking for cake,35150,0.0698596341163576,0.025598040429661,0.019687474874222,0.120031793358493,0.00636057118835928
SSB,Lupus La protein,Diet and food preferences,X20632.Liking for cake icing,35150,0.0529522594289673,0.0249838628599328,0.00398388822349901,0.101920630634436,0.0340735220841754
SSB,Lupus La protein,Diet and food preferences,X20633.Liking for capers,35150,-0.0492257288128674,0.0250282022629317,-0.0982810052482136,-0.000170452377521141,0.0492295449688562
SSB,Lupus La protein,Diet and food preferences,X20634.Liking for cauliflower,35150,-0.0386657534881158,0.0260997030399376,-0.0898211714463935,0.0124896644701618,0.138511074322631
SSB,Lupus La protein,Diet and food preferences,X20635.Liking for cereal or granola bar,35150,0.0187022521562319,0.0253883414192309,-0.0310588970254607,0.0684634013379245,0.461352205230068
SSB,Lupus La protein,Diet and food preferences,X20636.Liking for cheesecake,35150,0.0604221399819749,0.0256412384947875,0.0101653125321915,0.110678967431758,0.0184678565708585
SSB,Lupus La protein,Diet and food preferences,X20637.Liking for cherries,35150,-0.0101970435729413,0.026733540253138,-0.0625947824690918,0.0422006953232093,0.702889463806619
SSB,Lupus La protein,Diet and food preferences,X20638.Liking for chicken,35150,-0.0152497312574791,0.0267725569334147,-0.0677239428469718,0.0372244803320137,0.568958271399759
SSB,Lupus La protein,Diet and food preferences,X20639.Liking for chilli pepper,35150,-0.00534321661090174,0.0253211297667003,-0.0549726309536344,0.0442861977318309,0.83287696165703
SSB,Lupus La protein,Diet and food preferences,X20640.Liking for chips or french fries,35150,0.0523459617057638,0.0255601166135905,0.00224813314312643,0.102443790268401,0.0405875372469251
SSB,Lupus La protein,Diet and food preferences,X20641.Liking for cigarette smoking,35150,0.0522108557196423,0.0403481629235658,-0.0268715436105467,0.131293255049831,0.195689061511034
SSB,Lupus La protein,Diet and food preferences,X20642.Liking for cod,35150,-0.0397558131657505,0.0268016633747959,-0.0922870733803506,0.0127754470488495,0.138013682655018
SSB,Lupus La protein,Diet and food preferences,X20643.Liking for coffee with sugar,35150,0.0361858920093667,0.0277505871123493,-0.0182052587308379,0.0905770427495714,0.192270922152374
SSB,Lupus La protein,Diet and food preferences,X20644.Liking for coffee without sugar,35150,-0.0254083767122015,0.0256697941541007,-0.0757211732542389,0.0249044198298359,0.322285221003698
SSB,Lupus La protein,Diet and food preferences,X20645.Liking for coriander,35150,-0.0161320069140756,0.0253465281789605,-0.0658112021448382,0.033547188316687,0.524490699349531
SSB,Lupus La protein,Diet and food preferences,X20646.Liking for corn flakes,35150,0.0135167554827741,0.0252505927154735,-0.0359744062395539,0.063007917205102,0.592449878700989
SSB,Lupus La protein,Diet and food preferences,X20647.Liking for cream,35150,0.0632767254395906,0.0255519051292812,0.0131949913861995,0.113358459492982,0.013286053053548
SSB,Lupus La protein,Diet and food preferences,X20648.Liking for croissant,35150,0.0523976686298551,0.025430344774762,0.0025541928713215,0.102241144388389,0.0393794904708286
SSB,Lupus La protein,Diet and food preferences,X20649.Liking for cucumber,35150,0.00694599595945745,0.0255720493098812,-0.0431752206879096,0.0570672126068245,0.785915703990006
SSB,Lupus La protein,Diet and food preferences,X20650.Liking for curry,35150,0.00957439907233396,0.0263881339162422,-0.0421463434035007,0.0612951415481686,0.716738891555043
SSB,Lupus La protein,Diet and food preferences,X20651.Liking for dairy products,35150,0.0169472219535831,0.02596148726162,-0.0339372930791922,0.0678317369863583,0.513909377202472
SSB,Lupus La protein,Diet and food preferences,X20652.Liking for dark chocolate,35150,0.00379400115418242,0.0255667539386997,-0.0463168365656689,0.0539048388740338,0.88203299737007
SSB,Lupus La protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,35150,0.027129103901362,0.0257970629253727,-0.0234331394323685,0.0776913472350926,0.292989397891724
SSB,Lupus La protein,Diet and food preferences,X20654.Liking for dried fruit,35150,-0.0449691580852241,0.0257458080792479,-0.09543094192055,0.00549262575010182,0.0807236491838991
SSB,Lupus La protein,Diet and food preferences,X20655.Liking for eggs,35150,-0.0238607332347032,0.0263371956930277,-0.0754816367930374,0.027760170323631,0.364970597407096
SSB,Lupus La protein,Diet and food preferences,X20656.Liking for exercising alone,35150,-0.020607321396986,0.0252769233107856,-0.0701500910861259,0.0289354482921538,0.414939423098639
SSB,Lupus La protein,Diet and food preferences,X20657.Liking for exercising with others,35150,-0.020060881441604,0.0254408715713187,-0.0699249897213886,0.0298032268381807,0.430403534843955
SSB,Lupus La protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,35150,-0.000742977431435673,0.0251191231681284,-0.0499764588409674,0.048490503978096,0.976404007115049
SSB,Lupus La protein,Diet and food preferences,X20659.Liking for fatty foods,35150,0.00451250215070675,0.0248434880140202,-0.0441807343567728,0.0532057386581863,0.855870699051817
SSB,Lupus La protein,Diet and food preferences,X20660.Liking for fresh tomatoes,35150,-0.0181167017260277,0.0267569676901296,-0.0705603583986817,0.0343269549466262,0.498366851569004
SSB,Lupus La protein,Diet and food preferences,X20661.Liking for fried chicken,35150,0.0265533021907043,0.0254295346634518,-0.0232885857496611,0.0763951901310698,0.296419205296408
SSB,Lupus La protein,Diet and food preferences,X20662.Liking for fried or battered fish,35150,-0.0211757716465538,0.0259680209804557,-0.072073092768247,0.0297215494751395,0.414828708167232
SSB,Lupus La protein,Diet and food preferences,X20663.Liking for fruit,35150,0.0103044143393443,0.0279630010018537,-0.044503067624289,0.0651118963029775,0.712506067687475
SSB,Lupus La protein,Diet and food preferences,X20664.Liking for garlic,35150,0.0142155939920562,0.0256466285548076,-0.0360517979753666,0.0644829859594791,0.579393401495059
SSB,Lupus La protein,Diet and food preferences,X20665.Liking for gherkins,35150,-0.012753143898093,0.0254864807587825,-0.0627066461853067,0.0372003583891207,0.616811254746289
SSB,Lupus La protein,Diet and food preferences,X20666.Liking for globe artichoke,35150,-0.0319998787692722,0.0255107401648071,-0.082000929492294,0.0180011719537496,0.209733944763071
SSB,Lupus La protein,Diet and food preferences,X20667.Liking for goat's cheese,35150,-0.0302515834940428,0.0255883307370265,-0.0804047117386147,0.0199015447505292,0.237134855250143
SSB,Lupus La protein,Diet and food preferences,X20668.Liking for going to a cafe,35150,0.00241316196720925,0.0260175689302277,-0.048581273136037,0.0534075970704555,0.926102830097558
SSB,Lupus La protein,Diet and food preferences,X20669.Liking for going to the gym,35150,0.00168416613464462,0.0249295673009574,-0.0471777857752318,0.0505461180445211,0.946139503981819
SSB,Lupus La protein,Diet and food preferences,X20670.Liking for going to the pub,35150,-0.0405416417198204,0.0255389994971599,-0.0905980807342537,0.00951479729461294,0.112440942296178
SSB,Lupus La protein,Diet and food preferences,X20671.Liking for grapefruit,35150,-0.00855433611192838,0.0257359758334625,-0.0589968487455149,0.0418881765216581,0.739602281445174
SSB,Lupus La protein,Diet and food preferences,X20672.Liking for green olives,35150,-0.018153236400447,0.0258177090144098,-0.0687559460686901,0.0324494732677961,0.481988507888096
SSB,Lupus La protein,Diet and food preferences,X20673.Liking for haddock,35150,-0.0287944179362054,0.026898860811663,-0.081516185127065,0.0239273492546541,0.284430801378839
SSB,Lupus La protein,Diet and food preferences,X20674.Liking for ham,35150,-0.00967398887329905,0.0257745372344286,-0.0601920818527791,0.040844104106181,0.707421196140516
SSB,Lupus La protein,Diet and food preferences,X20675.Liking for hard cheese,35150,-0.0253130362233669,0.026180988114374,-0.07662777292754,0.0260017004808062,0.333640747176312
SSB,Lupus La protein,Diet and food preferences,X20676.Liking for herring,35150,-0.0374170408384365,0.0256149992330083,-0.0876224393351328,0.0127883576582598,0.144112654453963
SSB,Lupus La protein,Diet and food preferences,X20677.Liking for honey,35150,0.0136445085401871,0.0254042075578532,-0.0361477382732052,0.0634367553535793,0.591211617072734
SSB,Lupus La protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,35150,-0.0429732808492293,0.0252925385433592,-0.0925466563942134,0.00660009469575485,0.0893373857084354
SSB,Lupus La protein,Diet and food preferences,X20679.Liking for ice cream,35150,0.0140965678364693,0.0256195860146758,-0.0361178207522952,0.0643109564252339,0.582175119302831
SSB,Lupus La protein,Diet and food preferences,X20680.Liking for jam,35150,0.0294186760534727,0.0252957166543352,-0.0201609285890244,0.0789982806959697,0.244857990608298
SSB,Lupus La protein,Diet and food preferences,X20681.Liking for kiwi fruit,35150,0.0158379775716879,0.0259779720102867,-0.035078847568474,0.0667548027118498,0.542093032293963
SSB,Lupus La protein,Diet and food preferences,X20682.Liking for lager,35150,-0.0211312396831381,0.0255272032913177,-0.0711645581341209,0.0289020787678447,0.407805261951026
SSB,Lupus La protein,Diet and food preferences,X20683.Liking for lamb,35150,-0.032063960797556,0.0259020563432826,-0.08283199123039,0.018704069635278,0.215781692721563
SSB,Lupus La protein,Diet and food preferences,X20684.Liking for lemons,35150,-0.0223306240241729,0.0254801343270301,-0.0722716873051518,0.027610439256806,0.380834813552498
SSB,Lupus La protein,Diet and food preferences,X20685.Liking for lentils or beans,35150,-0.0196494364960671,0.0259940804185417,-0.0705978341164089,0.0312989611242747,0.449713148078851
SSB,Lupus La protein,Diet and food preferences,X20686.Liking for liver,35150,0.00204546645705282,0.0254501783968215,-0.0478368832007173,0.0519278161148229,0.935943298820077
SSB,Lupus La protein,Diet and food preferences,X20687.Liking for mackerel,35150,-0.0216655001482244,0.0262832758662869,-0.0731807208461468,0.029849720549698,0.409782313422726
SSB,Lupus La protein,Diet and food preferences,X20688.Liking for marzipan,35150,0.00192310240681554,0.0249577489688665,-0.0469940855721628,0.0508402903857939,0.938581697756724
SSB,Lupus La protein,Diet and food preferences,X20689.Liking for mayonnaise,35150,0.025469448420915,0.0249283900991471,-0.0233901961734133,0.0743290930152433,0.306942688392413
SSB,Lupus La protein,Diet and food preferences,X20690.Liking for melon,35150,-0.02904421514295,0.0263162226152132,-0.0806240114687678,0.0225355811828678,0.269763322562706
SSB,Lupus La protein,Diet and food preferences,X20691.Liking for milk chocolate,35150,0.0337264703237707,0.0251591062145425,-0.0155853778567326,0.083038318504274,0.180100948835798
SSB,Lupus La protein,Diet and food preferences,X20692.Liking for mushrooms,35150,-0.0554159218981203,0.0268084237418541,-0.107960432432154,-0.0028714113640862,0.0387466838285945
SSB,Lupus La protein,Diet and food preferences,X20694.Liking for orange juice,35150,0.0352921449082887,0.0258417403526945,-0.0153576661829925,0.0859419559995699,0.172059398888069
SSB,Lupus La protein,Diet and food preferences,X20695.Liking for oranges,35150,-0.0129803097736204,0.0260643181858088,-0.0640663734178058,0.0381057538705649,0.61848619687369
SSB,Lupus La protein,Diet and food preferences,X20696.Liking for pasta,35150,-0.00382581683457949,0.0259205552888406,-0.054630105200707,0.0469784715315481,0.882662832267263
SSB,Lupus La protein,Diet and food preferences,X20697.Liking for pears,35150,-0.0252901717953078,0.0258729769860251,-0.076001206687917,0.0254208630973013,0.328355322487904
